Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,94.69000244140625,94.86000061035156,91.97000122070312,92.58999633789062,91.5755844116211,1272000
2020-11-23,92.4000015258789,93.5199966430664,91.19000244140625,92.16999816894531,91.16018676757812,1211300
2020-11-24,92.87000274658203,95.05999755859375,92.16999816894531,94.41999816894531,93.38554382324219,1146000
2020-11-25,94.01000213623047,94.20999908447266,92.79000091552734,93.02999877929688,92.01077270507812,1021300
2020-11-27,92.83999633789062,93.25,91.80000305175781,92.72000122070312,91.70417022705078,682600
2020-11-30,93.04000091552734,94.04000091552734,92.62999725341797,93.97000122070312,92.94047546386719,2328700
2020-12-01,94.0199966430664,95.4000015258789,93.55999755859375,93.83000183105469,92.80200958251953,1716100
2020-12-02,93.55999755859375,93.81999969482422,91.25,92.30000305175781,91.28877258300781,951600
2020-12-03,92.11000061035156,93.52999877929688,92.11000061035156,92.52999877929688,91.51624298095703,805800
2020-12-04,92.66000366210938,93.3499984741211,92.01000213623047,92.93000030517578,91.911865234375,965600
2020-12-07,92.8499984741211,93.26000213623047,92.52999877929688,93.22000122070312,92.19868469238281,656000
2020-12-08,93.05000305175781,94.66000366210938,92.95999908447266,94.27999877929688,93.2470703125,826600
2020-12-09,94.30999755859375,95.13999938964844,93.94999694824219,95.08000183105469,94.03831481933594,1135700
2020-12-10,93.98999786376953,94.93000030517578,92.37999725341797,92.72000122070312,91.70417022705078,1110200
2020-12-11,92.62999725341797,93.66000366210938,92.20999908447266,93.16999816894531,92.65889739990234,875600
2020-12-14,94.08000183105469,94.3499984741211,91.33999633789062,91.77999877929688,91.27652740478516,1145000
2020-12-15,92.0199966430664,92.86000061035156,90.20999908447266,90.25,89.75492095947266,1450700
2020-12-16,90.6500015258789,91.87000274658203,90.44999694824219,91.44000244140625,90.93839263916016,798100
2020-12-17,91.94000244140625,92.83999633789062,91.3499984741211,92.29000091552734,91.78372955322266,996900
2020-12-18,91.9800033569336,92.94000244140625,91.2300033569336,92.5999984741211,92.09202575683594,2250700
2020-12-21,91.94999694824219,94.41999816894531,91.22000122070312,93.4800033569336,92.96720123291016,946900
2020-12-22,94.12999725341797,94.98999786376953,93.12000274658203,94.38999938964844,93.87220764160156,1028300
2020-12-23,94.19000244140625,95.19999694824219,93.26000213623047,93.79000091552734,93.27550506591797,925500
2020-12-24,94.72000122070312,95.0,93.91999816894531,94.66000366210938,94.14073181152344,405800
2020-12-28,94.43000030517578,95.56999969482422,94.26000213623047,94.66999816894531,94.15067291259766,608100
2020-12-29,94.87999725341797,95.45999908447266,93.30000305175781,93.72000122070312,93.20588684082031,1162000
2020-12-30,93.81999969482422,94.4000015258789,92.7699966430664,93.04000091552734,92.52961730957031,623600
2020-12-31,93.23999786376953,93.91000366210938,92.76000213623047,93.87000274658203,93.35506439208984,665200
2021-01-04,93.6500015258789,93.97000122070312,91.80000305175781,92.37000274658203,91.86329650878906,1138900
2021-01-05,91.93000030517578,93.58000183105469,90.58000183105469,91.5,90.99806213378906,1439800
2021-01-06,92.1500015258789,95.4000015258789,92.1500015258789,95.23999786376953,94.71754455566406,1509400
2021-01-07,95.48999786376953,96.33000183105469,94.44000244140625,96.16000366210938,95.63249969482422,1088700
2021-01-08,96.2699966430664,98.6500015258789,96.11000061035156,97.36000061035156,96.82592010498047,1249700
2021-01-11,97.18000030517578,97.19999694824219,94.45999908447266,96.52999877929688,96.0004653930664,991600
2021-01-12,96.36000061035156,98.18000030517578,95.25,97.9000015258789,97.36295318603516,936800
2021-01-13,97.86000061035156,98.02999877929688,95.4800033569336,95.70999908447266,95.18496704101562,954000
2021-01-14,96.61000061035156,97.70999908447266,95.83999633789062,97.37000274658203,96.83586120605469,772900
2021-01-15,97.33999633789062,97.9000015258789,94.69000244140625,95.20999908447266,94.68771362304688,1505700
2021-01-19,96.05999755859375,97.98999786376953,95.55999755859375,96.44000244140625,95.91096496582031,1608600
2021-01-20,97.5,100.5,96.58000183105469,98.80000305175781,98.25801849365234,2013900
2021-01-21,98.44000244140625,99.9000015258789,97.94000244140625,97.94999694824219,97.41267395019531,1226700
2021-01-22,96.55000305175781,98.37000274658203,96.51000213623047,97.80000305175781,97.26350402832031,801500
2021-01-25,97.83000183105469,99.98999786376953,97.68000030517578,99.31999969482422,98.77516174316406,1377200
2021-01-26,99.16999816894531,100.45999908447266,96.5999984741211,97.5,96.96514892578125,2526900
2021-01-27,91.66000366210938,95.4000015258789,89.05999755859375,91.5199966430664,91.01795196533203,3167100
2021-01-28,92.94999694824219,93.52999877929688,88.91000366210938,88.98999786376953,88.5018310546875,1789600
2021-01-29,88.9800033569336,89.41000366210938,84.7699966430664,85.55999755859375,85.09064483642578,2333600
2021-02-01,85.55999755859375,86.81999969482422,85.30000305175781,86.43000030517578,85.95587158203125,1251800
2021-02-02,87.54000091552734,88.80000305175781,86.38999938964844,86.62000274658203,86.14483642578125,1289500
2021-02-03,86.61000061035156,87.5199966430664,86.27999877929688,86.93000030517578,86.45313262939453,970200
2021-02-04,87.4000015258789,87.98999786376953,86.23999786376953,87.30999755859375,86.83104705810547,888400
2021-02-05,87.37999725341797,88.86000061035156,86.87999725341797,88.83999633789062,88.35265350341797,766000
2021-02-08,89.19999694824219,90.08999633789062,88.8499984741211,89.97000122070312,89.47645568847656,1025200
2021-02-09,90.27999877929688,91.91999816894531,89.69000244140625,91.87000274658203,91.36603546142578,931000
2021-02-10,92.0,92.30000305175781,89.91999816894531,90.95999908447266,90.46102142333984,897300
2021-02-11,91.52999877929688,91.68000030517578,89.06999969482422,90.27999877929688,89.78475189208984,738200
2021-02-12,90.19999694824219,91.47000122070312,90.13999938964844,91.30000305175781,90.79916381835938,655300
2021-02-16,91.41000366210938,92.0,88.33999633789062,88.5,88.01451873779297,1057600
2021-02-17,88.25,90.04000091552734,87.33000183105469,89.94999694824219,89.4565658569336,883700
2021-02-18,89.51000213623047,91.44000244140625,89.33999633789062,91.23999786376953,90.73948669433594,713600
2021-02-19,91.41999816894531,92.19000244140625,90.54000091552734,90.77999877929688,90.28201293945312,941700
2021-02-22,90.7300033569336,90.7300033569336,89.37999725341797,89.81999969482422,89.32727813720703,735400
2021-02-23,89.77999877929688,90.7300033569336,88.36000061035156,89.77999877929688,89.2874984741211,736000
2021-02-24,89.66000366210938,90.5,89.2300033569336,90.02999877929688,89.53612518310547,1080400
2021-02-25,90.33000183105469,91.2300033569336,89.76000213623047,90.0,89.50629425048828,904600
2021-02-26,90.0,92.08000183105469,89.79000091552734,90.8499984741211,90.35162353515625,1404100
2021-03-01,91.47000122070312,93.08999633789062,91.3499984741211,92.22000122070312,91.714111328125,849600
2021-03-02,92.20999908447266,94.30999755859375,91.94999694824219,93.12000274658203,92.60917663574219,1367900
2021-03-03,92.94999694824219,94.93000030517578,91.9800033569336,92.97000122070312,92.45999908447266,1183200
2021-03-04,92.87999725341797,93.33000183105469,91.69000244140625,91.98999786376953,91.98999786376953,1228700
2021-03-05,92.0,94.58999633789062,91.43000030517578,94.02999877929688,94.02999877929688,1000000
2021-03-08,94.87999725341797,95.37000274658203,91.73999786376953,91.80999755859375,91.80999755859375,1105200
2021-03-09,92.7699966430664,95.16000366210938,92.0999984741211,93.61000061035156,93.61000061035156,988500
2021-03-10,93.91000366210938,94.8499984741211,93.58999633789062,94.5199966430664,94.5199966430664,800700
2021-03-11,94.20999908447266,95.05999755859375,93.33999633789062,94.52999877929688,94.52999877929688,982200
2021-03-12,95.0,96.33000183105469,94.45999908447266,95.91999816894531,95.91999816894531,767200
2021-03-15,96.05000305175781,97.26000213623047,95.97000122070312,97.22000122070312,97.22000122070312,739600
2021-03-16,96.87999725341797,97.18000030517578,94.83999633789062,96.18000030517578,96.18000030517578,684500
2021-03-17,96.68000030517578,96.68000030517578,94.5,95.18000030517578,95.18000030517578,687800
2021-03-18,94.76000213623047,97.2300033569336,94.76000213623047,95.61000061035156,95.61000061035156,844100
2021-03-19,96.30999755859375,97.37000274658203,95.45999908447266,96.69999694824219,96.69999694824219,2266600
2021-03-22,97.27999877929688,97.27999877929688,94.5999984741211,95.58999633789062,95.58999633789062,1311200
2021-03-23,95.38999938964844,96.05000305175781,94.66000366210938,95.11000061035156,95.11000061035156,669400
2021-03-24,95.13999938964844,96.63999938964844,94.83000183105469,95.06999969482422,95.06999969482422,808100
2021-03-25,95.62000274658203,96.73999786376953,94.5999984741211,96.27999877929688,96.27999877929688,699900
2021-03-26,96.86000061035156,97.87000274658203,96.5,97.69999694824219,97.69999694824219,1157100
2021-03-29,97.69999694824219,98.9000015258789,96.7300033569336,97.41000366210938,97.41000366210938,884600
2021-03-30,97.5,98.37999725341797,97.4000015258789,97.80999755859375,97.80999755859375,803900
2021-03-31,98.13999938964844,98.26000213623047,95.08000183105469,95.43000030517578,95.43000030517578,1259400
2021-04-01,95.5999984741211,97.48999786376953,95.0,97.1500015258789,97.1500015258789,919600
2021-04-05,97.97000122070312,98.6500015258789,97.05000305175781,97.68000030517578,97.68000030517578,800600
2021-04-06,97.0,98.25,97.0,97.55999755859375,97.55999755859375,812400
2021-04-07,97.2699966430664,97.76000213623047,96.02999877929688,96.2699966430664,96.2699966430664,620000
2021-04-08,96.06999969482422,96.69999694824219,95.45999908447266,96.51000213623047,96.51000213623047,658800
