Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,97.0,98.26000213623047,96.5250015258789,96.79000091552734,96.13343811035156,1111800
2020-07-22,97.45500183105469,97.45500183105469,95.79000091552734,96.91000366210938,96.25262451171875,1314600
2020-07-23,97.0999984741211,98.38500213623047,97.0999984741211,97.94499969482422,97.28060913085938,736800
2020-07-24,97.76000213623047,98.25499725341797,96.30999755859375,96.76000213623047,96.10364532470703,1058200
2020-07-27,96.90499877929688,98.04000091552734,96.59500122070312,98.01000213623047,97.34516143798828,780800
2020-07-28,95.75,97.625,95.23500061035156,96.49500274658203,95.84043884277344,1164800
2020-07-29,96.95999908447266,97.77999877929688,96.68000030517578,97.16999816894531,96.51085662841797,747000
2020-07-30,96.68000030517578,97.04499816894531,95.75,96.91999816894531,96.2625503540039,799000
2020-07-31,96.5999984741211,97.44999694824219,95.46499633789062,97.44999694824219,96.78895568847656,1286400
2020-08-03,97.84500122070312,98.58999633789062,97.23500061035156,98.1449966430664,97.479248046875,881600
2020-08-04,98.00499725341797,99.41500091552734,97.96499633789062,99.12999725341797,98.45756530761719,736400
2020-08-05,99.3499984741211,99.38500213623047,97.81999969482422,98.625,97.95599365234375,987400
2020-08-06,98.2699966430664,99.68000030517578,98.13500213623047,99.5250015258789,98.84988403320312,694200
2020-08-07,99.06500244140625,100.91999816894531,99.06500244140625,100.7750015258789,100.09141540527344,1243400
2020-08-10,100.74500274658203,101.2750015258789,100.01000213623047,100.91000366210938,100.22549438476562,878000
2020-08-11,101.0,101.0,98.56500244140625,98.88500213623047,98.2142333984375,785600
2020-08-12,99.25499725341797,101.56999969482422,99.24500274658203,100.83000183105469,100.14603424072266,860200
2020-08-13,100.73500061035156,101.48999786376953,99.375,101.0199966430664,100.3347396850586,999600
2020-08-14,101.0,101.75499725341797,100.41999816894531,100.7750015258789,100.09141540527344,837400
2020-08-17,100.24500274658203,101.70500183105469,100.03500366210938,101.1500015258789,100.46385955810547,916000
2020-08-18,101.16500091552734,102.0,100.45999908447266,101.24500274658203,100.5582275390625,603600
2020-08-19,101.69999694824219,101.69999694824219,100.62000274658203,101.26000213623047,100.5731201171875,611800
2020-08-20,100.3949966430664,102.06999969482422,100.23500061035156,101.44499969482422,100.75686645507812,734600
2020-08-21,101.56999969482422,101.98999786376953,101.25,101.57499694824219,100.88597869873047,714200
2020-08-24,101.79499816894531,102.08000183105469,100.8949966430664,101.41999816894531,100.73202514648438,660800
2020-08-25,102.12999725341797,102.12999725341797,100.81500244140625,101.38999938964844,100.70223236083984,583800
2020-08-26,101.20999908447266,103.29000091552734,100.43499755859375,102.75,102.05300903320312,828400
2020-08-27,102.9749984741211,103.62000274658203,102.67500305175781,102.7249984741211,102.0281753540039,525400
2020-08-28,102.55999755859375,102.80999755859375,101.375,102.29499816894531,101.60108947753906,573600
2020-08-31,102.2249984741211,103.43499755859375,102.16999816894531,103.0999984741211,102.400634765625,759200
2020-09-01,102.68499755859375,103.09500122070312,101.69499969482422,102.96499633789062,102.26654815673828,650400
2020-09-02,103.5,105.21499633789062,103.16500091552734,104.88999938964844,104.17849731445312,847800
2020-09-03,104.44999694824219,105.53500366210938,101.20500183105469,102.00499725341797,101.31305694580078,891200
2020-09-04,102.19999694824219,102.68499755859375,99.4000015258789,100.92500305175781,100.24039459228516,1151000
2020-09-08,100.88500213623047,100.92500305175781,98.58000183105469,98.76000213623047,98.09008026123047,1175600
2020-09-09,99.51000213623047,102.91999816894531,99.51000213623047,101.34500122070312,100.65754699707031,1246800
2020-09-10,100.92500305175781,101.3550033569336,98.44000244140625,99.09500122070312,98.42280578613281,792800
2020-09-11,99.3550033569336,99.68499755859375,98.41999816894531,99.31999969482422,98.64627075195312,746400
2020-09-14,100.0,101.41000366210938,99.49500274658203,100.05000305175781,99.37132263183594,1044600
2020-09-15,100.36499786376953,101.58000183105469,99.81999969482422,100.17500305175781,99.4954833984375,1067200
2020-09-16,100.68000030517578,101.30000305175781,99.25,99.33999633789062,98.6661376953125,1057800
2020-09-17,97.98500061035156,98.36499786376953,95.55500030517578,96.36499786376953,95.71131896972656,1771200
2020-09-18,96.20999908447266,97.29499816894531,94.19999694824219,94.9800033569336,94.3357162475586,1790600
2020-09-21,94.26499938964844,95.46499633789062,93.71499633789062,95.19999694824219,94.5542221069336,1185600
2020-09-22,95.0250015258789,96.47000122070312,94.8550033569336,96.19499969482422,95.54247283935547,1355400
2020-09-23,96.68499755859375,96.80000305175781,92.54499816894531,92.74500274658203,92.11588287353516,1410600
2020-09-24,93.02999877929688,96.19499969482422,92.90499877929688,94.42500305175781,93.78448486328125,1240200
2020-09-25,94.5,96.08499908447266,94.15499877929688,95.78500366210938,95.13526153564453,1080600
2020-09-28,97.37000274658203,98.27999877929688,96.88999938964844,97.58999633789062,96.9280014038086,2829800
2020-09-29,96.4000015258789,96.58000183105469,91.61000061035156,94.94499969482422,94.30095672607422,4796800
2020-09-30,95.69000244140625,98.08499908447266,95.5,97.05000305175781,96.39167785644531,1861400
2020-10-01,97.37000274658203,97.7300033569336,95.56500244140625,96.5999984741211,95.9447250366211,1524400
2020-10-02,95.38500213623047,96.95500183105469,95.07499694824219,96.41999816894531,96.07425689697266,1006000
2020-10-05,96.66500091552734,97.66999816894531,96.40499877929688,97.54000091552734,97.19024658203125,816400
2020-10-06,97.88500213623047,97.88500213623047,95.62000274658203,95.81999969482422,95.47640991210938,1087000
2020-10-07,96.33000183105469,97.5199966430664,96.05999755859375,97.08999633789062,96.74185180664062,977000
2020-10-08,97.45999908447266,97.625,96.83499908447266,97.16500091552734,96.81658935546875,695200
2020-10-09,97.8949966430664,98.51499938964844,97.63500213623047,98.05500030517578,97.70339965820312,732400
2020-10-12,98.05500030517578,100.6050033569336,97.99500274658203,100.44999694824219,100.08980560302734,1039600
2020-10-13,100.26499938964844,101.66500091552734,99.30500030517578,100.11499786376953,99.75601196289062,1297600
2020-10-14,99.87000274658203,100.7699966430664,98.87000274658203,99.00499725341797,98.64998626708984,635000
2020-10-15,98.36000061035156,100.05500030517578,98.13500213623047,99.57499694824219,99.21794891357422,699200
2020-10-16,100.06500244140625,100.98999786376953,99.69000244140625,99.69499969482422,99.33751678466797,809000
2020-10-19,99.9749984741211,100.70999908447266,98.56500244140625,98.76499938964844,98.41085052490234,681000
2020-10-20,98.9000015258789,99.37000274658203,97.8499984741211,97.97000122070312,97.61870574951172,533000
2020-10-21,97.94499969482422,98.67500305175781,97.54499816894531,97.66999816894531,97.31977844238281,398800
2020-10-22,97.5,97.81500244140625,96.86499786376953,97.31500244140625,96.96605682373047,554400
2020-10-23,97.76499938964844,98.45999908447266,97.31500244140625,98.2300033569336,97.87777709960938,553800
2020-10-26,97.41500091552734,97.97000122070312,96.36499786376953,97.02999877929688,96.68207550048828,535600
2020-10-27,97.25,97.63999938964844,96.0199966430664,96.1050033569336,95.76039123535156,1094800
2020-10-28,94.86000061035156,95.52999877929688,92.69999694824219,92.83499908447266,92.50211334228516,907800
2020-10-29,92.79499816894531,93.49500274658203,91.92500305175781,91.94999694824219,91.62028503417969,863000
2020-10-30,91.55000305175781,92.15499877929688,89.25499725341797,90.25499725341797,89.93136596679688,1375600
2020-11-02,91.69000244140625,93.28500366210938,91.56999969482422,92.58499908447266,92.25301361083984,1005000
2020-11-03,93.58999633789062,94.70999908447266,93.01000213623047,93.83999633789062,93.50350952148438,698600
2020-11-04,94.41500091552734,96.2750015258789,94.18000030517578,94.48999786376953,94.15117645263672,787000
2020-11-05,95.8949966430664,95.96499633789062,93.82499694824219,94.2699966430664,93.93196868896484,826400
2020-11-06,94.37999725341797,95.94000244140625,93.5,94.33000183105469,93.99176025390625,718600
2020-11-09,95.875,97.0,88.91999816894531,89.16000366210938,88.84029388427734,2137200
2020-11-10,89.5,91.93000030517578,89.08000183105469,90.97000122070312,90.64380645751953,1152800
2020-11-11,91.82499694824219,93.54000091552734,91.70500183105469,93.44499969482422,93.10993194580078,1027000
2020-11-12,94.08000183105469,94.36499786376953,91.44000244140625,92.48999786376953,92.1583480834961,623000
2020-11-13,92.44000244140625,92.9800033569336,91.1500015258789,92.30999755859375,91.97899627685547,596200
2020-11-16,92.59500122070312,92.91500091552734,90.76499938964844,92.08999633789062,91.75978088378906,1145400
2020-11-17,91.61499786376953,92.36499786376953,90.90499877929688,91.33000183105469,91.00251770019531,1334200
2020-11-18,91.4800033569336,92.41999816894531,90.875,91.09500122070312,90.76835632324219,1096800
2020-11-19,90.91000366210938,91.80999755859375,90.09500122070312,91.62000274658203,91.29147338867188,864400
2020-11-20,92.0250015258789,92.65499877929688,91.43499755859375,91.83499908447266,91.50569915771484,957600
2020-11-23,92.11499786376953,92.51000213623047,90.91500091552734,91.5,91.17190551757812,1054200
2020-11-24,92.5,94.04000091552734,92.06500244140625,93.2699966430664,92.93555450439453,1804400
2020-11-25,93.33999633789062,94.43499755859375,92.61000061035156,92.79499816894531,92.4622573852539,731000
2020-11-27,93.5,94.0999984741211,92.125,93.23999786376953,92.9056625366211,575200
2020-11-30,92.90499877929688,93.61000061035156,91.13500213623047,93.48999786376953,93.1547622680664,1792400
2020-12-01,95.0199966430664,95.0199966430664,92.33999633789062,93.63999938964844,93.30422973632812,1425700
2020-12-02,93.48999786376953,94.4000015258789,91.16000366210938,91.41999816894531,91.0921859741211,980900
2020-12-03,91.4000015258789,92.91000366210938,91.26000213623047,92.6500015258789,92.31777954101562,837600
2020-12-04,92.51000213623047,93.94999694824219,92.01000213623047,93.94999694824219,93.61311340332031,838700
2020-12-07,93.88999938964844,94.30999755859375,92.16999816894531,92.63999938964844,92.30781555175781,816200
2020-12-08,92.16999816894531,93.8499984741211,92.05000305175781,93.44000244140625,93.10494995117188,710800
2020-12-09,93.33000183105469,93.41000366210938,91.76000213623047,93.12000274658203,92.78609466552734,827000
2020-12-10,93.22000122070312,93.63999938964844,92.44999694824219,93.05000305175781,92.71634674072266,655700
2020-12-11,92.9000015258789,93.72000122070312,92.80000305175781,93.41999816894531,93.08501434326172,828800
2020-12-14,93.83999633789062,94.9800033569336,93.23999786376953,93.27999877929688,92.94551849365234,759200
2020-12-15,93.30000305175781,93.80999755859375,91.58000183105469,91.7699966430664,91.44093322753906,1312800
2020-12-16,91.9800033569336,93.16999816894531,91.80999755859375,92.70999908447266,92.3775634765625,982900
2020-12-17,93.13999938964844,95.33999633789062,92.93000030517578,94.5999984741211,94.26078796386719,1182800
2020-12-18,94.48999786376953,95.05000305175781,92.27999877929688,93.37000274658203,93.03520202636719,2191300
2020-12-21,92.26000213623047,94.12000274658203,91.88999938964844,93.69000244140625,93.35404968261719,1221200
2020-12-22,93.61000061035156,93.81999969482422,92.36000061035156,92.95999908447266,92.62667083740234,808700
2020-12-23,93.30000305175781,93.58999633789062,92.58000183105469,92.9800033569336,92.64659881591797,650500
2020-12-24,92.9800033569336,93.58999633789062,92.45999908447266,93.47000122070312,93.13484191894531,217600
2020-12-28,93.68000030517578,94.02999877929688,92.9000015258789,93.41999816894531,93.08501434326172,460000
2020-12-29,93.41999816894531,95.69000244140625,93.27999877929688,94.81999969482422,94.47999572753906,1205600
2020-12-30,95.41999816894531,95.48999786376953,94.23999786376953,94.55999755859375,94.55999755859375,1157800
2020-12-31,94.55999755859375,95.76000213623047,94.0,95.5999984741211,95.5999984741211,1190900
2021-01-04,95.77999877929688,95.95999908447266,93.18000030517578,93.98999786376953,93.98999786376953,987600
2021-01-05,93.80000305175781,94.48999786376953,92.33000183105469,94.2300033569336,94.2300033569336,825200
2021-01-06,93.76000213623047,95.25,93.33999633789062,93.93000030517578,93.93000030517578,1199500
2021-01-07,93.95999908447266,94.88999938964844,92.6500015258789,94.79000091552734,94.79000091552734,1090400
2021-01-08,95.0199966430664,95.4000015258789,94.05000305175781,95.20999908447266,95.20999908447266,842400
2021-01-11,95.54000091552734,95.86000061035156,93.08000183105469,93.62999725341797,93.62999725341797,765000
2021-01-12,93.68000030517578,93.94999694824219,91.95999908447266,92.44999694824219,92.44999694824219,1118600
2021-01-13,92.83999633789062,93.75,92.3499984741211,93.26000213623047,93.26000213623047,953700
2021-01-14,93.04000091552734,93.04000091552734,90.91999816894531,91.62000274658203,91.62000274658203,2018700
2021-01-15,91.86000061035156,93.95999908447266,91.4800033569336,93.43000030517578,93.43000030517578,1893300
2021-01-19,93.80999755859375,94.18000030517578,91.91999816894531,93.01000213623047,93.01000213623047,1442300
2021-01-20,92.80000305175781,93.05000305175781,91.22000122070312,91.75,91.75,1143000
2021-01-21,91.75,91.83999633789062,90.55999755859375,91.45999908447266,91.45999908447266,878900
2021-01-22,91.51000213623047,92.31999969482422,90.48999786376953,91.87000274658203,91.87000274658203,1051900
2021-01-25,92.11000061035156,94.86000061035156,91.93000030517578,94.55000305175781,94.55000305175781,1513100
2021-01-26,94.55000305175781,96.41000366210938,93.77999877929688,96.08999633789062,96.08999633789062,1613800
2021-01-27,95.87000274658203,98.80000305175781,93.95999908447266,94.06999969482422,94.06999969482422,2608500
2021-01-28,91.0,94.98999786376953,89.66000366210938,91.0199966430664,91.0199966430664,1862700
2021-01-29,90.6500015258789,91.19999694824219,88.37999725341797,89.54000091552734,89.54000091552734,2713800
2021-02-01,89.26000213623047,90.02999877929688,87.38999938964844,89.18000030517578,89.18000030517578,1402800
2021-02-02,89.23999786376953,91.16999816894531,88.58000183105469,89.4800033569336,89.4800033569336,1132800
2021-02-03,89.37000274658203,89.91000366210938,87.66000366210938,88.72000122070312,88.72000122070312,1315900
2021-02-04,88.76000213623047,89.62999725341797,88.5,88.87999725341797,88.87999725341797,835200
2021-02-05,89.25,90.98999786376953,88.5999984741211,90.29000091552734,90.29000091552734,1610200
2021-02-08,90.91000366210938,91.19999694824219,89.70999908447266,90.83000183105469,90.83000183105469,858900
2021-02-09,90.98999786376953,91.3499984741211,90.25,90.7699966430664,90.7699966430664,792600
2021-02-10,91.48999786376953,91.48999786376953,90.12000274658203,90.80000305175781,90.80000305175781,710500
2021-02-11,90.61000061035156,91.08999633789062,89.44999694824219,89.87999725341797,89.87999725341797,611400
2021-02-12,89.87999725341797,90.12999725341797,88.63999938964844,89.6500015258789,89.6500015258789,1062000
2021-02-16,89.69999694824219,90.11000061035156,86.87000274658203,86.93000030517578,86.93000030517578,2056800
2021-02-17,86.22000122070312,86.80999755859375,85.5999984741211,85.94999694824219,85.94999694824219,3036000
2021-02-18,85.87000274658203,87.58999633789062,85.06999969482422,86.48999786376953,86.48999786376953,1917000
2021-02-19,86.81999969482422,86.81999969482422,83.97000122070312,84.12000274658203,84.12000274658203,1446300
2021-02-22,84.12000274658203,84.12000274658203,82.76000213623047,83.95999908447266,83.95999908447266,1404400
2021-02-23,84.26000213623047,85.63999938964844,83.91000366210938,84.37000274658203,84.37000274658203,1376700
2021-02-24,83.6500015258789,85.3499984741211,83.54000091552734,84.80000305175781,84.80000305175781,2024800
2021-02-25,84.88999938964844,85.83999633789062,83.91999816894531,84.41000366210938,84.41000366210938,767800
2021-02-26,84.51000213623047,84.79000091552734,83.76000213623047,84.27999877929688,84.27999877929688,1377700
2021-03-01,84.79000091552734,85.4000015258789,84.19000244140625,84.55000305175781,84.55000305175781,1287700
2021-03-02,84.69000244140625,85.51000213623047,84.11000061035156,84.9000015258789,84.9000015258789,866400
2021-03-03,84.6500015258789,84.9000015258789,83.13999938964844,83.19000244140625,83.19000244140625,1440400
2021-03-04,83.58999633789062,84.62999725341797,82.58000183105469,82.9000015258789,82.9000015258789,1663600
2021-03-05,83.13999938964844,84.9000015258789,82.02999877929688,84.43000030517578,84.43000030517578,1162400
2021-03-08,84.52999877929688,84.75,83.66000366210938,84.1500015258789,84.1500015258789,1401800
2021-03-09,84.5,86.31999969482422,84.31999969482422,85.0199966430664,85.0199966430664,1351600
2021-03-10,85.22000122070312,86.29000091552734,84.05000305175781,85.9000015258789,85.9000015258789,1034400
2021-03-11,85.66000366210938,86.80000305175781,85.38999938964844,85.81999969482422,85.81999969482422,851100
2021-03-12,86.20999908447266,86.88999938964844,85.45999908447266,86.80999755859375,86.80999755859375,1097100
2021-03-15,87.16999816894531,88.05000305175781,86.93000030517578,87.33999633789062,87.33999633789062,1530700
2021-03-16,87.30999755859375,87.9000015258789,86.77999877929688,87.2300033569336,87.2300033569336,954200
2021-03-17,86.66000366210938,87.41999816894531,86.19999694824219,86.6500015258789,86.6500015258789,1396300
2021-03-18,86.22000122070312,86.94000244140625,85.4800033569336,86.31999969482422,86.31999969482422,1093600
2021-03-19,86.5,87.91000366210938,86.3499984741211,86.54000091552734,86.54000091552734,2363000
2021-03-22,86.63999938964844,87.91999816894531,86.38999938964844,87.8499984741211,87.8499984741211,976100
2021-03-23,88.18000030517578,88.33999633789062,87.0199966430664,87.55999755859375,87.55999755859375,1043500
2021-03-24,86.62999725341797,88.04000091552734,86.0,87.52999877929688,87.52999877929688,1238400
2021-03-25,88.0999984741211,89.26000213623047,87.4000015258789,88.69999694824219,88.69999694824219,974000
2021-03-26,88.5,90.51000213623047,88.5,90.20999908447266,90.20999908447266,1408900
2021-03-29,90.0,91.0,89.4000015258789,90.12999725341797,90.12999725341797,1647900
2021-03-30,95.8499984741211,95.88999938964844,89.56999969482422,89.9000015258789,89.9000015258789,4028600
2021-03-31,89.72000122070312,89.87000274658203,88.81999969482422,89.16000366210938,89.16000366210938,1795500
2021-04-01,89.08999633789062,90.1500015258789,87.58000183105469,89.23999786376953,89.23999786376953,1808800
2021-04-05,89.16999816894531,90.26000213623047,88.58999633789062,89.08000183105469,89.08000183105469,1226300
2021-04-06,88.80999755859375,89.94000244140625,88.70999908447266,89.7300033569336,89.7300033569336,1231400
2021-04-07,90.05000305175781,90.05000305175781,88.69999694824219,89.16000366210938,89.16000366210938,1211600
2021-04-08,89.01000213623047,89.93000030517578,89.01000213623047,89.63999938964844,89.63999938964844,2671700
