Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,122.12999725341797,122.38999938964844,120.25,122.01000213623047,121.25443267822266,614200
2020-06-09,119.93000030517578,120.5,118.81999969482422,119.80999755859375,119.06804656982422,635400
2020-06-10,119.72000122070312,121.61000061035156,118.81999969482422,118.98999786376953,118.25313568115234,763400
2020-06-11,116.52999877929688,117.25,112.23999786376953,112.73999786376953,112.04183197021484,766400
2020-06-12,115.30000305175781,115.87000274658203,111.45999908447266,114.0999984741211,113.39341735839844,817000
2020-06-15,111.37000274658203,116.12999725341797,110.29000091552734,115.68000030517578,114.96363067626953,574700
2020-06-16,118.51000213623047,119.0999984741211,116.11000061035156,116.69000244140625,115.96737670898438,1025000
2020-06-17,119.80999755859375,121.51000213623047,118.16999816894531,119.81999969482422,119.07799530029297,892000
2020-06-18,118.7699966430664,119.73999786376953,118.2300033569336,119.30000305175781,118.56121063232422,664900
2020-06-19,121.25,121.25,116.45999908447266,117.5999984741211,116.87174224853516,1114400
2020-06-22,116.94999694824219,117.93000030517578,115.4000015258789,117.12999725341797,116.40464782714844,593100
2020-06-23,120.31999969482422,121.22000122070312,118.61000061035156,119.8499984741211,119.1078109741211,814100
2020-06-24,118.3499984741211,119.9000015258789,116.86000061035156,117.04000091552734,116.3152084350586,604600
2020-06-25,116.45999908447266,118.54000091552734,115.47000122070312,118.38999938964844,117.65685272216797,517100
2020-06-26,117.48999786376953,119.93000030517578,116.98999786376953,119.30000305175781,118.56121063232422,1224000
2020-06-29,120.23999786376953,121.12000274658203,118.6500015258789,120.08000183105469,119.33638763427734,756300
2020-06-30,119.86000061035156,121.23999786376953,119.33000183105469,120.33999633789062,119.59477233886719,649800
2020-07-01,120.95999908447266,121.38999938964844,117.25,117.6500015258789,116.92143249511719,604900
2020-07-02,118.87000274658203,119.73999786376953,117.88999938964844,118.26000213623047,117.52765655517578,563200
2020-07-06,119.19999694824219,121.58000183105469,118.7699966430664,120.83999633789062,120.0916748046875,650400
2020-07-07,120.04000091552734,125.18000030517578,119.72000122070312,124.04000091552734,123.27185821533203,935600
2020-07-08,124.19999694824219,127.22000122070312,123.91000366210938,125.91000366210938,125.13028717041016,775200
2020-07-09,125.83000183105469,126.16000366210938,123.2699966430664,125.0,124.22591400146484,874800
2020-07-10,125.45999908447266,127.76000213623047,125.20999908447266,127.63999938964844,126.84957122802734,1083000
2020-07-13,128.66000366210938,130.27999877929688,125.22000122070312,125.6500015258789,124.87189483642578,1093100
2020-07-14,126.6500015258789,129.02999877929688,125.6500015258789,128.69000244140625,127.89306640625,676000
2020-07-15,129.16000366210938,131.13999938964844,128.0,130.33999633789062,129.5328369140625,943900
2020-07-16,129.97999572753906,133.0,129.36000061035156,132.5500030517578,131.7291717529297,1268000
2020-07-17,137.0,138.75999450683594,135.1999969482422,136.82000732421875,135.9727325439453,2292300
2020-07-20,135.52999877929688,137.39999389648438,133.67999267578125,134.39999389648438,133.5677032470703,1491600
2020-07-21,135.0,136.1999969482422,132.07000732421875,133.02999877929688,132.20619201660156,869000
2020-07-22,132.8000030517578,135.14999389648438,131.27999877929688,132.16000366210938,131.34158325195312,1147200
2020-07-23,131.41000366210938,133.5,131.0500030517578,131.47000122070312,130.65585327148438,718300
2020-07-24,131.0500030517578,132.19000244140625,130.1999969482422,130.7899932861328,129.9800567626953,912200
2020-07-27,131.10000610351562,132.6699981689453,129.75999450683594,130.35000610351562,129.54278564453125,981300
2020-07-28,130.16000366210938,130.9499969482422,127.70999908447266,127.9800033569336,127.18746185302734,854500
2020-07-29,129.1300048828125,131.6699981689453,128.86000061035156,130.2100067138672,129.40365600585938,853700
2020-07-30,128.5399932861328,129.4499969482422,127.58000183105469,129.0399932861328,128.2408905029297,532800
2020-07-31,128.6300048828125,129.61000061035156,125.54000091552734,129.39999389648438,128.5986785888672,990300
2020-08-03,130.1199951171875,132.27999877929688,130.10000610351562,130.6199951171875,129.81109619140625,847300
2020-08-04,130.57000732421875,132.24000549316406,129.94000244140625,132.1699981689453,131.3515167236328,832200
2020-08-05,132.39999389648438,133.60000610351562,131.3300018310547,131.83999633789062,131.02354431152344,785600
2020-08-06,132.4499969482422,134.08999633789062,131.02999877929688,133.88999938964844,133.33392333984375,758200
2020-08-07,133.11000061035156,136.0500030517578,133.11000061035156,135.9499969482422,135.38536071777344,962500
2020-08-10,136.66000366210938,138.05999755859375,135.9499969482422,136.6999969482422,136.13226318359375,752800
2020-08-11,137.4600067138672,139.8300018310547,136.86000061035156,137.69000244140625,137.11814880371094,852200
2020-08-12,138.52999877929688,141.0,136.97999572753906,137.30999755859375,136.73971557617188,855800
2020-08-13,136.4499969482422,137.97999572753906,136.0399932861328,136.7100067138672,136.1422119140625,527500
2020-08-14,137.3000030517578,138.94000244140625,136.72999572753906,137.19000244140625,136.62022399902344,638000
2020-08-17,137.75999450683594,139.42999267578125,137.4499969482422,139.4199981689453,138.8409423828125,521900
2020-08-18,139.35000610351562,139.6199951171875,137.77999877929688,138.0,137.42684936523438,859500
2020-08-19,139.14999389648438,139.8800048828125,137.85000610351562,138.27000427246094,137.69573974609375,692500
2020-08-20,137.25999450683594,139.44000244140625,136.66000366210938,138.72000122070312,138.1438751220703,470600
2020-08-21,138.58999633789062,141.64999389648438,137.9600067138672,141.4199981689453,140.8326416015625,620600
2020-08-24,141.82000732421875,142.0,140.42999267578125,141.6300048828125,141.04177856445312,770300
2020-08-25,141.36000061035156,141.6300048828125,140.41000366210938,140.94000244140625,140.35464477539062,491700
2020-08-26,140.7899932861328,142.27999877929688,139.72000122070312,142.1999969482422,141.60940551757812,572600
2020-08-27,142.5,144.35000610351562,141.7100067138672,142.8000030517578,142.20692443847656,608500
2020-08-28,143.52999877929688,143.66000366210938,141.3800048828125,141.75,141.16128540039062,534900
2020-08-31,142.0500030517578,143.16000366210938,139.52000427246094,140.5399932861328,139.956298828125,629000
2020-09-01,140.33999633789062,141.57000732421875,139.14999389648438,140.97000122070312,140.384521484375,695200
2020-09-02,141.0800018310547,142.05999755859375,140.24000549316406,141.57000732421875,140.98202514648438,497500
2020-09-03,142.07000732421875,142.07000732421875,137.2100067138672,138.27000427246094,137.69573974609375,724300
2020-09-04,138.75999450683594,139.3000030517578,134.22999572753906,136.6199951171875,136.05258178710938,813200
2020-09-08,136.11000061035156,138.3000030517578,134.08999633789062,135.38999938964844,134.82769775390625,1084100
2020-09-09,136.38999938964844,139.3000030517578,136.38999938964844,138.0500030517578,137.47665405273438,574600
2020-09-10,138.0500030517578,138.72000122070312,135.16000366210938,136.0,135.43516540527344,697600
2020-09-11,136.94000244140625,137.67999267578125,134.22999572753906,135.1199951171875,134.55882263183594,760800
2020-09-14,136.25999450683594,136.6300048828125,131.0399932861328,132.02000427246094,131.47169494628906,902400
2020-09-15,132.17999267578125,133.77000427246094,131.27000427246094,132.97999572753906,132.4276885986328,786300
2020-09-16,133.77999877929688,134.1999969482422,131.3699951171875,131.52999877929688,130.9837188720703,976100
2020-09-17,130.16000366210938,134.49000549316406,128.13999938964844,134.44000244140625,133.8816375732422,842500
2020-09-18,133.3000030517578,134.27000427246094,129.50999450683594,131.6199951171875,131.07334899902344,1511600
2020-09-21,130.25999450683594,131.6199951171875,128.25,131.22000122070312,130.67501831054688,996100
2020-09-22,130.75,132.08999633789062,128.25999450683594,128.97000122070312,128.43435668945312,1289500
2020-09-23,129.3000030517578,131.08999633789062,128.4600067138672,129.6300048828125,129.0916290283203,766800
2020-09-24,130.44000244140625,132.17999267578125,128.6300048828125,130.86000061035156,130.31651306152344,484900
2020-09-25,129.94000244140625,131.0500030517578,129.1300048828125,129.3300018310547,128.79286193847656,794900
2020-09-28,130.25999450683594,131.5399932861328,129.9499969482422,130.5500030517578,130.00779724121094,588900
2020-09-29,130.52000427246094,131.2100067138672,128.57000732421875,128.6300048828125,128.09576416015625,443500
2020-09-30,129.1199951171875,129.47000122070312,125.30999755859375,126.37999725341797,125.85511016845703,831000
2020-10-01,126.66999816894531,127.3499984741211,124.47000122070312,125.20999908447266,124.68997192382812,675100
2020-10-02,124.81999969482422,128.35000610351562,124.30000305175781,127.48999786376953,126.96050262451172,1084600
2020-10-05,127.98999786376953,131.35000610351562,127.66999816894531,130.5500030517578,130.00779724121094,1470500
2020-10-06,131.0500030517578,132.82000732421875,129.47999572753906,130.5500030517578,130.00779724121094,767500
2020-10-07,130.99000549316406,134.27000427246094,130.99000549316406,132.57000732421875,132.0194091796875,704300
2020-10-08,133.66000366210938,135.52999877929688,133.5,135.3000030517578,134.73806762695312,519600
2020-10-09,135.7100067138672,136.0800018310547,134.05999755859375,135.22000122070312,134.6584014892578,384900
2020-10-12,136.02999877929688,138.27000427246094,136.02999877929688,137.77000427246094,137.19781494140625,798700
2020-10-13,137.0,139.61000061035156,137.0,138.49000549316406,137.91482543945312,876100
2020-10-14,139.17999267578125,141.41000366210938,138.72000122070312,140.00999450683594,139.4285125732422,671900
2020-10-15,137.77000427246094,142.60000610351562,137.77000427246094,141.83999633789062,141.2509002685547,960400
2020-10-16,135.9600067138672,137.74000549316406,127.62999725341797,128.0399932861328,127.50821685791016,3406600
2020-10-19,125.11000061035156,127.54000091552734,123.30000305175781,123.94000244140625,123.42525482177734,1665800
2020-10-20,124.62999725341797,126.38999938964844,122.81999969482422,123.05999755859375,122.54889678955078,1047100
2020-10-21,122.87000274658203,125.94999694824219,121.73999786376953,125.16000366210938,124.64018249511719,1183000
2020-10-22,125.08000183105469,128.25999450683594,123.44999694824219,127.47000122070312,126.94058990478516,1150000
2020-10-23,127.88999938964844,129.8699951171875,127.25,128.97000122070312,128.43435668945312,803600
2020-10-26,128.3300018310547,128.6300048828125,125.73999786376953,127.2699966430664,126.74141693115234,948100
2020-10-27,127.33000183105469,129.17999267578125,125.91999816894531,126.33000183105469,125.8053207397461,877800
2020-10-28,124.01000213623047,125.94000244140625,122.9800033569336,123.58000183105469,123.0667495727539,883600
2020-10-29,123.83999633789062,124.12999725341797,122.25,122.33999633789062,121.8318862915039,944900
2020-10-30,121.5,123.75,119.22000122070312,121.73999786376953,121.23438262939453,1316700
2020-11-02,123.02999877929688,123.93000030517578,120.2300033569336,122.43000030517578,121.92151641845703,934600
2020-11-03,123.83999633789062,129.1699981689453,123.83999633789062,128.72000122070312,128.18539428710938,847700
2020-11-04,129.0,129.74000549316406,125.77999877929688,125.94000244140625,125.41694641113281,907200
2020-11-05,126.98999786376953,127.75,124.52999877929688,125.95999908447266,125.70635223388672,1058500
2020-11-06,125.95999908447266,126.51000213623047,123.70999908447266,124.55000305175781,124.29920196533203,851400
2020-11-09,128.55999755859375,129.72000122070312,124.23999786376953,124.30999755859375,124.05967712402344,1286600
2020-11-10,124.0,129.6999969482422,121.8499984741211,128.69000244140625,128.4308624267578,1890100
2020-11-11,129.7899932861328,130.19000244140625,126.30000305175781,127.95999908447266,127.70233154296875,888100
2020-11-12,128.3000030517578,128.5399932861328,126.05000305175781,126.98999786376953,126.73428344726562,810300
2020-11-13,127.9000015258789,131.1699981689453,127.36000061035156,129.14999389648438,128.88992309570312,490800
2020-11-16,130.0800018310547,132.92999267578125,129.60000610351562,132.58999633789062,132.322998046875,628400
2020-11-17,131.4600067138672,134.25999450683594,130.0800018310547,133.0399932861328,132.7720947265625,557400
2020-11-18,133.0500030517578,134.77000427246094,131.5399932861328,132.2100067138672,131.9437713623047,514000
2020-11-19,131.94000244140625,134.3000030517578,130.50999450683594,133.77999877929688,133.51060485839844,587500
2020-11-20,133.32000732421875,135.30999755859375,133.08999633789062,133.83999633789062,133.5704803466797,677900
2020-11-23,134.4600067138672,135.36000061035156,132.0500030517578,133.8300018310547,133.56051635742188,671700
2020-11-24,133.82000732421875,137.27999877929688,133.22999572753906,136.67999267578125,136.40476989746094,530400
2020-11-25,136.27999877929688,136.58999633789062,134.22999572753906,135.85000610351562,135.57644653320312,508400
2020-11-27,136.05999755859375,136.7899932861328,134.75,135.2899932861328,135.01756286621094,252200
2020-11-30,135.77999877929688,136.75,134.52000427246094,135.27999877929688,135.00758361816406,585900
2020-12-01,135.1300048828125,137.30999755859375,134.55999755859375,135.66000366210938,135.38682556152344,644300
2020-12-02,135.63999938964844,135.82000732421875,133.49000549316406,135.02999877929688,134.75808715820312,417400
2020-12-03,134.47999572753906,136.3699951171875,134.05999755859375,134.3800048828125,134.10940551757812,502800
2020-12-04,134.97999572753906,137.5500030517578,134.5,137.24000549316406,136.96365356445312,561000
2020-12-07,137.10000610351562,139.30999755859375,136.5500030517578,138.52000427246094,138.24107360839844,743400
2020-12-08,138.64999389648438,140.25,138.27999877929688,139.6199951171875,139.33885192871094,816800
2020-12-09,139.97999572753906,140.9499969482422,138.86000061035156,139.50999450683594,139.22906494140625,622700
2020-12-10,138.47000122070312,138.8000030517578,136.0,137.02000427246094,136.7440948486328,537000
2020-12-11,136.3300018310547,139.3800048828125,136.3300018310547,138.88999938964844,138.61032104492188,618900
2020-12-14,140.1699981689453,140.32000732421875,133.77000427246094,133.77999877929688,133.51060485839844,576900
2020-12-15,134.74000549316406,136.36000061035156,133.6199951171875,136.10000610351562,135.82594299316406,571000
2020-12-16,136.41000366210938,137.9499969482422,135.1300048828125,137.67999267578125,137.4027557373047,507300
2020-12-17,137.8300018310547,138.97999572753906,136.50999450683594,138.7100067138672,138.43069458007812,739700
2020-12-18,139.3300018310547,140.9600067138672,138.5,140.4600067138672,140.1771697998047,949000
2020-12-21,138.89999389648438,141.41000366210938,137.24000549316406,140.77999877929688,140.4965057373047,481400
2020-12-22,140.52999877929688,141.02999877929688,139.4499969482422,139.86000061035156,139.578369140625,427200
2020-12-23,140.4199981689453,141.13999938964844,137.86000061035156,138.44000244140625,138.16122436523438,449300
2020-12-24,138.11000061035156,138.64999389648438,136.72000122070312,137.4199981689453,137.14328002929688,245300
2020-12-28,138.75999450683594,139.1199951171875,136.42999267578125,136.74000549316406,136.46466064453125,493100
2020-12-29,137.5,138.27000427246094,135.64999389648438,136.10000610351562,135.82594299316406,491100
2020-12-30,135.91000366210938,136.77999877929688,134.9499969482422,135.44000244140625,135.16726684570312,395000
2020-12-31,135.41000366210938,136.7899932861328,135.02999877929688,136.64999389648438,136.37481689453125,361000
2021-01-04,136.22999572753906,137.8000030517578,133.97999572753906,134.83999633789062,134.56846618652344,834000
2021-01-05,135.14999389648438,138.94000244140625,134.3800048828125,138.07000732421875,137.79197692871094,678800
2021-01-06,142.69000244140625,147.80999755859375,141.6300048828125,147.2899932861328,146.99339294433594,928700
2021-01-07,147.6199951171875,150.7899932861328,146.1999969482422,148.47000122070312,148.17103576660156,880800
2021-01-08,149.13999938964844,152.69000244140625,148.3699951171875,149.35000610351562,149.04925537109375,675200
2021-01-11,149.07000732421875,150.00999450683594,147.64999389648438,148.13999938964844,147.84169006347656,456800
2021-01-12,148.22999572753906,149.83999633789062,147.10000610351562,149.02999877929688,148.7299041748047,644000
2021-01-13,150.32000732421875,150.8000030517578,147.8699951171875,149.22000122070312,148.91952514648438,726200
2021-01-14,150.6699981689453,153.4199981689453,150.08999633789062,151.9499969482422,151.64401245117188,632200
2021-01-15,151.5,152.08999633789062,148.3800048828125,151.50999450683594,151.20489501953125,689800
2021-01-19,154.5399932861328,156.74000549316406,148.0,148.52000427246094,148.22093200683594,1251900
2021-01-20,142.8699951171875,150.7899932861328,141.1699981689453,150.02000427246094,149.71791076660156,2103100
2021-01-21,150.30999755859375,150.75,146.38999938964844,147.3000030517578,147.00338745117188,871700
2021-01-22,147.0,147.27000427246094,144.9499969482422,146.13999938964844,145.84571838378906,617100
2021-01-25,146.25,147.75999450683594,143.75999450683594,146.74000549316406,146.44451904296875,594900
2021-01-26,142.83999633789062,146.50999450683594,142.83999633789062,143.4600067138672,143.17112731933594,641600
2021-01-27,141.49000549316406,142.38999938964844,135.47000122070312,135.72999572753906,135.45668029785156,846600
2021-01-28,136.47999572753906,139.6300048828125,135.4600067138672,136.77999877929688,136.5045623779297,503100
2021-01-29,137.55999755859375,137.55999755859375,134.00999450683594,134.66000366210938,134.3888397216797,677700
2021-02-01,135.9199981689453,136.9600067138672,133.36000061035156,136.91000366210938,136.63430786132812,565000
2021-02-02,138.77999877929688,141.25,137.00999450683594,140.60000610351562,140.31687927246094,528900
2021-02-03,140.97000122070312,141.2100067138672,137.80999755859375,139.0500030517578,138.77000427246094,400000
2021-02-04,139.5500030517578,142.13999938964844,138.07000732421875,142.07000732421875,142.07000732421875,754500
2021-02-05,143.00999450683594,144.9199981689453,142.33999633789062,144.64999389648438,144.64999389648438,583700
2021-02-08,145.2100067138672,146.49000549316406,144.02999877929688,146.02000427246094,146.02000427246094,397100
2021-02-09,146.89999389648438,148.52999877929688,146.0,148.35000610351562,148.35000610351562,557600
2021-02-10,148.0399932861328,148.0399932861328,145.16000366210938,146.72000122070312,146.72000122070312,722900
2021-02-11,147.60000610351562,147.6199951171875,145.67999267578125,147.32000732421875,147.32000732421875,762400
2021-02-12,147.36000061035156,149.36000061035156,146.72000122070312,148.32000732421875,148.32000732421875,487600
2021-02-16,148.91000366210938,149.49000549316406,145.58999633789062,146.32000732421875,146.32000732421875,769300
2021-02-17,145.50999450683594,145.7899932861328,141.41000366210938,143.82000732421875,143.82000732421875,482300
2021-02-18,143.35000610351562,147.41000366210938,142.69000244140625,146.89999389648438,146.89999389648438,584600
2021-02-19,147.94000244140625,149.9499969482422,146.16000366210938,146.55999755859375,146.55999755859375,1083900
2021-02-22,145.55999755859375,147.02000427246094,144.1699981689453,145.5500030517578,145.5500030517578,484100
2021-02-23,144.8300018310547,145.1999969482422,140.8800048828125,144.50999450683594,144.50999450683594,418400
2021-02-24,144.16000366210938,147.5399932861328,143.86000061035156,146.66000366210938,146.66000366210938,372600
2021-02-25,146.64999389648438,147.75999450683594,145.3800048828125,146.47999572753906,146.47999572753906,429600
2021-02-26,146.63999938964844,148.74000549316406,145.3800048828125,146.8699951171875,146.8699951171875,736800
2021-03-01,147.80999755859375,152.19000244140625,147.80999755859375,149.38999938964844,149.38999938964844,588200
2021-03-02,149.02000427246094,152.55999755859375,148.02000427246094,150.72999572753906,150.72999572753906,540900
2021-03-03,151.25999450683594,154.6199951171875,150.64999389648438,152.58999633789062,152.58999633789062,689300
2021-03-04,155.85000610351562,155.89999389648438,148.69000244140625,149.2899932861328,149.2899932861328,561800
2021-03-05,150.13999938964844,156.25999450683594,148.35000610351562,155.6300048828125,155.6300048828125,697100
2021-03-08,155.99000549316406,160.9499969482422,155.22999572753906,159.38999938964844,159.38999938964844,996000
2021-03-09,160.88999938964844,164.3000030517578,160.0399932861328,160.69000244140625,160.69000244140625,769100
2021-03-10,160.47000122070312,160.47000122070312,156.88999938964844,157.0,157.0,1048000
2021-03-11,156.72000122070312,159.33999633789062,154.27000427246094,159.2899932861328,159.2899932861328,764900
2021-03-12,160.19000244140625,163.6999969482422,158.9199981689453,162.8300018310547,162.8300018310547,374600
2021-03-15,163.17999267578125,163.17999267578125,160.10000610351562,161.4600067138672,161.4600067138672,450700
2021-03-16,161.7100067138672,161.7100067138672,157.25,158.1699981689453,158.1699981689453,370100
2021-03-17,158.67999267578125,160.60000610351562,156.3800048828125,159.89999389648438,159.89999389648438,368000
2021-03-18,159.6199951171875,164.4600067138672,159.6199951171875,162.08999633789062,162.08999633789062,381600
2021-03-19,161.33999633789062,163.6999969482422,159.91000366210938,162.30999755859375,162.30999755859375,936300
2021-03-22,163.92999267578125,163.92999267578125,157.27999877929688,158.41000366210938,158.41000366210938,806200
2021-03-23,157.94000244140625,160.39999389648438,155.16000366210938,155.9499969482422,155.9499969482422,600800
2021-03-24,156.6300048828125,161.32000732421875,156.25,159.52999877929688,159.52999877929688,560200
2021-03-25,160.47000122070312,162.0500030517578,157.82000732421875,161.4199981689453,161.4199981689453,475800
2021-03-26,162.3300018310547,167.11000061035156,161.89999389648438,166.89999389648438,166.89999389648438,454600
2021-03-29,166.19000244140625,168.72000122070312,165.75,167.33999633789062,167.33999633789062,556300
2021-03-30,167.5500030517578,170.0500030517578,167.10000610351562,169.33999633789062,169.33999633789062,554900
2021-03-31,168.9199981689453,169.97999572753906,166.61000061035156,168.07000732421875,168.07000732421875,786800
2021-04-01,167.7100067138672,169.91000366210938,166.75,169.8000030517578,169.8000030517578,413900
2021-04-05,170.67999267578125,173.0399932861328,170.67999267578125,171.07000732421875,171.07000732421875,474900
