Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,83.5999984741211,87.72000122070312,83.5999984741211,87.12999725341797,84.24415588378906,988000
2020-05-19,86.62000274658203,88.05999755859375,85.38999938964844,87.44999694824219,84.55355834960938,754800
2020-05-20,88.0999984741211,88.62000274658203,86.13999938964844,87.62000274658203,84.71793365478516,754400
2020-05-21,87.05000305175781,88.30000305175781,86.30000305175781,86.93000030517578,84.05078125,510600
2020-05-22,86.83999633789062,87.66000366210938,85.87999725341797,86.2300033569336,83.37397003173828,523000
2020-05-26,88.19000244140625,92.45999908447266,88.0199966430664,92.19000244140625,89.1365737915039,1017000
2020-05-27,93.38999938964844,94.73999786376953,92.69000244140625,94.37999725341797,91.2540283203125,942300
2020-05-28,94.68000030517578,97.33999633789062,93.62999725341797,97.22000122070312,93.99996948242188,885200
2020-05-29,96.76000213623047,97.08000183105469,94.2300033569336,96.75,93.5455322265625,1352200
2020-06-01,96.83999633789062,99.22000122070312,95.26000213623047,98.81999969482422,95.54696655273438,940700
2020-06-02,100.0,100.61000061035156,97.88999938964844,100.18000030517578,96.86192321777344,1504000
2020-06-03,100.27999877929688,103.2699966430664,100.27999877929688,102.37999725341797,98.98905944824219,1280900
2020-06-04,101.94999694824219,102.19999694824219,100.01000213623047,101.45999908447266,98.09952545166016,771300
2020-06-05,103.95999908447266,106.37000274658203,103.08999633789062,103.33999633789062,99.9172592163086,1247700
2020-06-08,103.86000061035156,106.3499984741211,103.52999877929688,104.55999755859375,101.09685516357422,905300
2020-06-09,103.0999984741211,103.66000366210938,101.33000183105469,102.94999694824219,99.54017639160156,806600
2020-06-10,103.08999633789062,103.08999633789062,100.0,100.66000366210938,97.3260269165039,657600
2020-06-11,98.12999725341797,98.87000274658203,93.95999908447266,94.12000274658203,91.00263977050781,1260000
2020-06-12,95.87999725341797,97.26000213623047,93.55000305175781,96.70999908447266,94.40962982177734,811600
2020-06-15,94.7699966430664,98.04000091552734,94.02999877929688,97.41999816894531,95.10272979736328,918000
2020-06-16,100.18000030517578,100.29000091552734,96.83000183105469,97.62000274658203,95.29798126220703,942800
2020-06-17,98.18000030517578,98.66000366210938,96.27999877929688,96.98999786376953,94.6829605102539,637300
2020-06-18,96.05000305175781,96.2300033569336,94.16000366210938,95.5199966430664,93.24791717529297,667100
2020-06-19,96.9000015258789,96.9000015258789,92.7300033569336,92.97000122070312,90.75858306884766,2966900
2020-06-22,92.44999694824219,93.83000183105469,90.80000305175781,92.81999969482422,90.61215209960938,759200
2020-06-23,93.72000122070312,94.3499984741211,91.5,91.66999816894531,89.489501953125,809300
2020-06-24,90.7699966430664,91.70999908447266,88.87999725341797,90.4800033569336,88.32781219482422,1023300
2020-06-25,90.26000213623047,91.88999938964844,89.83999633789062,91.79000091552734,89.60665130615234,721300
2020-06-26,91.7699966430664,92.80999755859375,90.30999755859375,91.01000213623047,88.84520721435547,1124700
2020-06-29,91.8499984741211,92.13999938964844,90.79000091552734,91.83000183105469,89.64570617675781,512500
2020-06-30,92.0,93.95999908447266,91.36000061035156,92.37000274658203,90.17285919189453,1201800
2020-07-01,92.5199966430664,97.23999786376953,92.04000091552734,96.95999908447266,94.65367889404297,853000
2020-07-02,98.08000183105469,98.69999694824219,96.70999908447266,97.25,94.93677520751953,755800
2020-07-06,99.04000091552734,99.22000122070312,95.81999969482422,96.20999908447266,93.92151641845703,543700
2020-07-07,95.27999877929688,96.30000305175781,94.58000183105469,95.08000183105469,92.81839752197266,609000
2020-07-08,95.12999725341797,95.91000366210938,94.66999816894531,95.66999816894531,93.39436340332031,933900
2020-07-09,95.41000366210938,95.83999633789062,93.79000091552734,95.20999908447266,92.94530487060547,429700
2020-07-10,95.43000030517578,96.66999816894531,95.43000030517578,96.25,93.9605712890625,804000
2020-07-13,96.6500015258789,96.87000274658203,95.62999725341797,96.0,93.71651458740234,811500
2020-07-14,96.44000244140625,97.79000091552734,96.08000183105469,97.30000305175781,94.985595703125,740600
2020-07-15,98.08000183105469,98.61000061035156,97.3499984741211,98.08000183105469,95.74703216552734,870800
2020-07-16,97.79000091552734,98.37999725341797,96.41999816894531,96.69999694824219,94.39985656738281,951400
2020-07-17,96.88999938964844,99.08999633789062,95.79000091552734,98.68000030517578,96.332763671875,1124100
2020-07-20,98.4800033569336,98.79000091552734,96.63999938964844,96.97000122070312,94.66344451904297,991200
2020-07-21,97.47000122070312,97.98999786376953,96.4000015258789,96.7699966430664,94.46820068359375,762600
2020-07-22,96.23999786376953,98.41999816894531,95.83000183105469,97.94000244140625,95.61036682128906,575900
2020-07-23,97.51000213623047,97.9800033569336,96.41000366210938,96.95999908447266,94.65367889404297,564500
2020-07-24,97.69999694824219,98.06999969482422,95.25,95.4000015258789,93.13079071044922,802200
2020-07-27,95.1500015258789,95.87000274658203,94.0999984741211,95.55999755859375,93.28697204589844,556800
2020-07-28,95.7699966430664,99.70999908447266,95.7699966430664,99.58999633789062,97.22111511230469,916500
2020-07-29,99.87999725341797,101.19000244140625,99.29000091552734,100.86000061035156,98.46090698242188,895700
2020-07-30,99.86000061035156,101.80999755859375,99.43000030517578,101.51000213623047,99.095458984375,1665600
2020-07-31,101.38999938964844,103.44000244140625,100.1500015258789,103.33999633789062,100.88191223144531,1047700
2020-08-03,102.55999755859375,102.55999755859375,101.16000366210938,101.91999816894531,99.49569702148438,965900
2020-08-04,102.11000061035156,105.79000091552734,101.58999633789062,105.12000274658203,102.61958312988281,1051500
2020-08-05,105.66999816894531,105.95999908447266,101.27999877929688,102.2699966430664,99.8373794555664,1142600
2020-08-06,100.94000244140625,101.56999969482422,97.4000015258789,101.0999984741211,98.69519805908203,1145400
2020-08-07,100.80999755859375,104.26000213623047,100.5999984741211,103.76000213623047,101.29193878173828,1024800
2020-08-10,104.11000061035156,105.77999877929688,103.68000030517578,105.02999877929688,102.53172302246094,646300
2020-08-11,105.9000015258789,106.36000061035156,102.5999984741211,102.98999786376953,100.54024505615234,632900
2020-08-12,103.31999969482422,103.7300033569336,101.97000122070312,103.48999786376953,101.02835083007812,711900
2020-08-13,103.11000061035156,104.6500015258789,102.51000213623047,103.02999877929688,100.57928466796875,603900
2020-08-14,103.02999877929688,105.22000122070312,103.02999877929688,104.20999908447266,101.7312240600586,622200
2020-08-17,104.22000122070312,104.72000122070312,103.41999816894531,104.68000030517578,102.1900405883789,687300
2020-08-18,104.75,105.5199966430664,103.9800033569336,105.08999633789062,102.59029388427734,616100
2020-08-19,104.5,104.76000213623047,101.9800033569336,102.19999694824219,99.76902770996094,500500
2020-08-20,102.01000213623047,104.20999908447266,101.88999938964844,104.16000366210938,101.68241882324219,627400
2020-08-21,104.52999877929688,105.43000030517578,104.04000091552734,105.30999755859375,102.80506134033203,807800
2020-08-24,105.30999755859375,106.73999786376953,104.75,106.23999786376953,103.71293640136719,510800
2020-08-25,106.43000030517578,106.69000244140625,104.6500015258789,106.05999755859375,103.53722381591797,821400
2020-08-26,105.30999755859375,105.83999633789062,103.86000061035156,105.80000305175781,103.28340911865234,608200
2020-08-27,106.37999725341797,106.95999908447266,106.19999694824219,106.52999877929688,103.99604034423828,581900
2020-08-28,106.54000091552734,106.76000213623047,105.2300033569336,106.73999786376953,104.2010498046875,619300
2020-08-31,106.0199966430664,106.97000122070312,105.4000015258789,106.55000305175781,104.01557159423828,816600
2020-09-01,106.98999786376953,107.41000366210938,105.6500015258789,106.8499984741211,104.30843353271484,436300
2020-09-02,106.79000091552734,108.51000213623047,106.13999938964844,108.45999908447266,105.88013458251953,904100
2020-09-03,109.30000305175781,109.94999694824219,107.30999755859375,108.1500015258789,105.5775146484375,462800
2020-09-04,108.12999725341797,109.20999908447266,106.2699966430664,108.3499984741211,105.77275085449219,710300
2020-09-08,107.9000015258789,109.25,106.47000122070312,108.02999877929688,105.46036529541016,643200
2020-09-09,108.80000305175781,112.5,108.80000305175781,110.81999969482422,108.18400573730469,940900
2020-09-10,110.41999816894531,110.70999908447266,109.30999755859375,109.87999725341797,107.26634979248047,449800
2020-09-11,109.9800033569336,112.33999633789062,108.94999694824219,111.19000244140625,108.54520416259766,650900
2020-09-14,110.88999938964844,111.62000274658203,110.58000183105469,111.33000183105469,109.5687484741211,783600
2020-09-15,111.18000030517578,112.51000213623047,110.31999969482422,111.1500015258789,109.39159393310547,615100
2020-09-16,111.66999816894531,113.19000244140625,111.06999969482422,112.29000091552734,110.51355743408203,1096100
2020-09-17,111.41999816894531,112.36000061035156,109.91999816894531,111.20999908447266,109.45064544677734,770400
2020-09-18,110.19999694824219,111.0,109.25,109.31999969482422,107.59054565429688,1310000
2020-09-21,107.93000030517578,109.61000061035156,105.55000305175781,107.55999755859375,105.85838317871094,1038000
2020-09-22,107.25,109.19000244140625,107.25,107.83999633789062,106.13394927978516,976100
2020-09-23,107.8499984741211,107.8499984741211,103.58000183105469,104.38999938964844,102.73853302001953,1224000
2020-09-24,104.97000122070312,105.47000122070312,103.0999984741211,103.91999816894531,102.27597045898438,853900
2020-09-25,103.43000030517578,105.70999908447266,102.73999786376953,105.44999694824219,103.7817611694336,1453300
2020-09-28,107.0199966430664,108.7300033569336,106.37000274658203,108.12000274658203,106.40953063964844,797000
2020-09-29,107.88999938964844,108.55999755859375,106.38999938964844,107.23999786376953,105.54344177246094,630500
2020-09-30,107.69000244140625,108.30000305175781,106.13999938964844,106.98999786376953,105.29740142822266,1056000
2020-10-01,107.30999755859375,109.77999877929688,107.08999633789062,109.23999786376953,107.51181030273438,1061500
2020-10-02,108.69000244140625,112.86000061035156,107.4800033569336,112.38999938964844,110.61197662353516,1405300
2020-10-05,113.0,113.13999938964844,108.61000061035156,112.79000091552734,111.00564575195312,1198400
2020-10-06,113.43000030517578,114.29000091552734,110.94999694824219,111.94999694824219,110.17893981933594,1716200
2020-10-07,112.58000183105469,113.19000244140625,111.27999877929688,112.52999877929688,110.74976348876953,1069100
2020-10-08,112.76000213623047,113.95999908447266,112.58999633789062,113.75,111.9504623413086,1029800
2020-10-09,114.47000122070312,114.54000091552734,112.18000030517578,113.3499984741211,111.5567855834961,1137100
2020-10-12,113.41999816894531,114.0999984741211,111.75,113.91000366210938,112.1079330444336,723300
2020-10-13,114.4000015258789,114.4000015258789,110.63999938964844,113.1500015258789,111.35995483398438,2469000
2020-10-14,113.4800033569336,113.81999969482422,112.70999908447266,113.37000274658203,111.57647705078125,887400
2020-10-15,112.87999725341797,115.12000274658203,112.80000305175781,114.94000244140625,113.12163543701172,1357800
2020-10-16,114.69999694824219,115.5,114.12999725341797,114.62999725341797,112.81653594970703,1310200
2020-10-19,114.80999755859375,115.06999969482422,113.44999694824219,113.7300033569336,111.93077850341797,869600
2020-10-20,114.58000183105469,115.47000122070312,113.93000030517578,114.37000274658203,112.56065368652344,800600
2020-10-21,114.66999816894531,116.33999633789062,114.23999786376953,115.3499984741211,113.525146484375,1171000
2020-10-22,115.08000183105469,117.6500015258789,115.08000183105469,117.45999908447266,115.60176849365234,930700
2020-10-23,118.0,118.69999694824219,117.05999755859375,118.66000366210938,116.78278350830078,920300
2020-10-26,118.04000091552734,118.72000122070312,116.12999725341797,118.61000061035156,116.73357391357422,1360400
2020-10-27,118.7699966430664,120.29000091552734,116.98999786376953,117.08999633789062,115.23761749267578,1021300
2020-10-28,116.5999984741211,117.5199966430664,114.38999938964844,115.69999694824219,113.86961364746094,1132200
2020-10-29,115.72000122070312,117.0199966430664,115.04000091552734,116.31999969482422,114.47979736328125,1494200
2020-10-30,115.58000183105469,116.98999786376953,114.31999969482422,115.94999694824219,114.11565399169922,785300
2020-11-02,116.55000305175781,117.55000305175781,115.13999938964844,115.8499984741211,114.01724243164062,1158500
2020-11-03,116.83000183105469,117.52999877929688,115.5999984741211,116.8499984741211,115.00141143798828,1889500
2020-11-04,117.0,119.62000274658203,116.31999969482422,117.3499984741211,115.4935073852539,1469500
2020-11-05,117.45999908447266,119.02999877929688,113.55000305175781,113.9000015258789,112.09809112548828,1509600
2020-11-06,114.87999725341797,116.04000091552734,112.44999694824219,112.72000122070312,110.93675231933594,1876000
2020-11-09,119.63999938964844,121.06999969482422,106.7699966430664,106.91999816894531,105.228515625,2201900
2020-11-10,106.91999816894531,115.51000213623047,106.33000183105469,115.51000213623047,113.6826171875,1700100
2020-11-11,116.05999755859375,118.12000274658203,114.62999725341797,117.98999786376953,116.12338256835938,1294500
2020-11-12,118.16999816894531,118.30000305175781,114.45999908447266,115.58000183105469,113.75151062011719,603700
2020-11-13,117.56999969482422,117.91999816894531,116.13999938964844,117.72000122070312,115.85765838623047,837700
2020-11-16,119.19999694824219,119.31999969482422,115.05000305175781,117.91000366210938,116.04464721679688,1012800
2020-11-17,117.2300033569336,118.33000183105469,116.2300033569336,117.87000274658203,116.00528717041016,865900
2020-11-18,117.83999633789062,117.91000366210938,113.12000274658203,113.12000274658203,111.33042907714844,697700
2020-11-19,112.83999633789062,113.61000061035156,111.25,112.62000274658203,110.83834075927734,664800
2020-11-20,112.33000183105469,113.01000213623047,111.33999633789062,112.69000244140625,110.90723419189453,685200
2020-11-23,112.8499984741211,113.94000244140625,110.55000305175781,110.88999938964844,109.13570404052734,1024800
2020-11-24,111.63999938964844,111.80999755859375,109.5,110.0,108.2597885131836,1121400
2020-11-25,110.41000366210938,112.2300033569336,109.95999908447266,111.98999786376953,110.21829986572266,727100
2020-11-27,111.87000274658203,111.87000274658203,109.25,110.0,108.2597885131836,253100
2020-11-30,109.63999938964844,112.73999786376953,109.63999938964844,112.7300033569336,110.94660186767578,1072400
2020-12-01,112.93000030517578,114.18000030517578,111.66000366210938,113.66000366210938,111.86189270019531,1044700
2020-12-02,113.2699966430664,114.48999786376953,111.05999755859375,111.41999816894531,109.6573257446289,582400
2020-12-03,111.62999725341797,113.5999984741211,111.29000091552734,113.5,111.70441436767578,876800
2020-12-04,113.72000122070312,114.9000015258789,112.51000213623047,114.3499984741211,112.54096984863281,612200
2020-12-07,113.5999984741211,115.36000061035156,113.5999984741211,115.0,113.1806869506836,1192800
2020-12-08,114.95999908447266,115.0,113.16000366210938,113.58000183105469,111.78314971923828,694900
2020-12-09,113.56999969482422,113.80000305175781,111.30000305175781,112.5,110.72023010253906,653600
2020-12-10,112.06999969482422,113.43000030517578,109.98999786376953,110.0199966430664,108.27946472167969,1072400
2020-12-11,109.93000030517578,111.69000244140625,109.6500015258789,110.4000015258789,108.65345764160156,1067600
2020-12-14,110.56999969482422,112.91000366210938,109.61000061035156,109.87999725341797,109.030517578125,1107000
2020-12-15,110.33999633789062,111.72000122070312,108.52999877929688,111.6500015258789,110.7868423461914,1950400
2020-12-16,111.9800033569336,112.33999633789062,110.1500015258789,111.06999969482422,110.21131896972656,2194600
2020-12-17,112.19000244140625,114.43000030517578,111.75,114.16999816894531,113.287353515625,1076900
2020-12-18,113.79000091552734,114.5,111.76000213623047,112.48999786376953,111.6203384399414,1431900
2020-12-21,112.33999633789062,114.63999938964844,111.55999755859375,114.22000122070312,113.33696746826172,745600
2020-12-22,114.22000122070312,115.5999984741211,113.80000305175781,115.19000244140625,114.29947662353516,635200
2020-12-23,115.69999694824219,115.69999694824219,112.72000122070312,112.83000183105469,111.95771789550781,604800
2020-12-24,113.25,114.44000244140625,112.86000061035156,114.38999938964844,113.50565338134766,123300
2020-12-28,114.80000305175781,114.80000305175781,112.7300033569336,113.80000305175781,112.92021942138672,464000
2020-12-29,114.0,114.83999633789062,112.61000061035156,113.80999755859375,112.93013763427734,362200
2020-12-30,113.98999786376953,115.19999694824219,113.7699966430664,114.70999908447266,113.82318115234375,622300
2020-12-31,114.88999938964844,116.01000213623047,113.26000213623047,115.86000061035156,114.96429443359375,603100
2021-01-04,115.7300033569336,116.1500015258789,110.19999694824219,110.29000091552734,109.4373550415039,772900
2021-01-05,110.05000305175781,111.0,108.5199966430664,108.87999725341797,108.03825378417969,794800
2021-01-06,108.54000091552734,109.4800033569336,106.55999755859375,108.70999908447266,107.86956787109375,948900
2021-01-07,108.41999816894531,109.19000244140625,107.77999877929688,108.97000122070312,108.12755584716797,885000
2021-01-08,109.3499984741211,112.22000122070312,109.2699966430664,112.05000305175781,111.18374633789062,731000
2021-01-11,111.63999938964844,112.01000213623047,110.12999725341797,111.3499984741211,110.4891586303711,504300
2021-01-12,110.97000122070312,112.62999725341797,110.36000061035156,111.9000015258789,111.03490447998047,601300
2021-01-13,111.25,112.95999908447266,111.01000213623047,111.86000061035156,110.9952163696289,946100
2021-01-14,112.16000366210938,112.18000030517578,109.41999816894531,110.27999877929688,109.42742919921875,1021700
2021-01-15,110.56999969482422,112.33999633789062,109.86000061035156,112.18000030517578,111.312744140625,1147900
2021-01-19,112.45999908447266,112.56999969482422,110.93000030517578,111.66000366210938,110.79676818847656,560400
2021-01-20,111.25,115.19000244140625,110.56999969482422,114.80999755859375,113.92240905761719,820100
2021-01-21,113.80000305175781,115.22000122070312,113.44000244140625,114.69000244140625,113.80333709716797,631300
2021-01-22,114.69999694824219,115.94000244140625,113.98999786376953,115.41000366210938,114.51777648925781,960500
2021-01-25,115.25,116.80999755859375,114.19000244140625,115.94999694824219,115.0535888671875,659200
2021-01-26,115.94000244140625,117.45999908447266,115.4800033569336,116.9800033569336,116.07563781738281,818600
2021-01-27,116.43000030517578,117.93000030517578,114.47000122070312,115.12000274658203,114.23001098632812,760900
2021-01-28,115.01000213623047,116.33000183105469,113.2300033569336,113.27999877929688,112.40423583984375,724600
2021-01-29,112.62000274658203,115.29000091552734,111.54000091552734,113.79000091552734,112.91029357910156,1100000
2021-02-01,114.81999969482422,116.69999694824219,112.7300033569336,116.62000274658203,115.71841430664062,775200
2021-02-02,116.58000183105469,117.58000183105469,115.13999938964844,117.12000274658203,116.21455383300781,811200
2021-02-03,116.31999969482422,116.69000244140625,114.5,116.01000213623047,115.1131362915039,569300
2021-02-04,116.58999633789062,118.16999816894531,115.81999969482422,116.94000244140625,116.03594207763672,600300
2021-02-05,117.33999633789062,117.33999633789062,116.18000030517578,116.62000274658203,115.71841430664062,679900
2021-02-08,116.41999816894531,117.25,115.7300033569336,117.18000030517578,116.27408599853516,435200
2021-02-09,117.69000244140625,119.70999908447266,117.29000091552734,119.6500015258789,118.72499084472656,403800
2021-02-10,120.87000274658203,120.98999786376953,117.62999725341797,118.30999755859375,117.39534759521484,537900
2021-02-11,117.62999725341797,118.4000015258789,117.08999633789062,117.7300033569336,116.81983947753906,663100
2021-02-12,117.55000305175781,117.55000305175781,115.87000274658203,116.87999725341797,115.97640228271484,468500
2021-02-16,116.80000305175781,117.93000030517578,115.12999725341797,117.19000244140625,116.28401184082031,939800
2021-02-17,117.2699966430664,118.44000244140625,116.48999786376953,117.77999877929688,116.86944580078125,642100
2021-02-18,117.16999816894531,119.93000030517578,117.16999816894531,118.33000183105469,117.41519927978516,692200
2021-02-19,118.69999694824219,120.37000274658203,117.3499984741211,119.62999725341797,118.70513916015625,2001200
2021-02-22,119.36000061035156,121.83000183105469,118.38999938964844,120.73999786376953,119.80656433105469,1224300
2021-02-23,126.0,131.05999755859375,125.18000030517578,126.5,125.52203369140625,1260300
2021-02-24,126.44000244140625,129.52000427246094,125.94999694824219,127.0999984741211,126.11739349365234,864000
2021-02-25,126.87000274658203,131.58999633789062,126.87000274658203,129.52999877929688,128.5286102294922,941100
2021-02-26,129.19000244140625,130.60000610351562,125.55999755859375,125.69999694824219,124.72821807861328,1144400
2021-03-01,126.81999969482422,128.58999633789062,123.7300033569336,123.79000091552734,122.8329849243164,900400
2021-03-02,124.81999969482422,126.19000244140625,122.86000061035156,124.7300033569336,123.7657241821289,985700
2021-03-03,124.12000274658203,124.86000061035156,122.73999786376953,123.37999725341797,122.42615509033203,854200
2021-03-04,124.27999877929688,125.13999938964844,121.08999633789062,122.0199966430664,121.07666778564453,1075600
2021-03-05,122.80000305175781,124.3499984741211,120.91000366210938,123.80000305175781,122.84291076660156,622300
2021-03-08,124.5,128.0800018310547,123.58999633789062,126.61000061035156,125.63118743896484,625000
2021-03-09,126.23999786376953,129.1699981689453,126.23999786376953,127.7300033569336,126.7425308227539,646000
2021-03-10,128.77000427246094,130.61000061035156,127.56999969482422,129.07000732421875,128.07217407226562,821200
2021-03-11,128.74000549316406,130.64999389648438,128.74000549316406,129.35000610351562,128.35000610351562,842000
2021-03-12,128.58999633789062,131.80999755859375,128.19000244140625,131.7100067138672,131.7100067138672,771200
2021-03-15,132.32000732421875,134.52000427246094,131.83999633789062,133.50999450683594,133.50999450683594,1069600
2021-03-16,133.4600067138672,134.41000366210938,132.67999267578125,133.9499969482422,133.9499969482422,614500
2021-03-17,133.9499969482422,133.9499969482422,130.6999969482422,131.33999633789062,131.33999633789062,746600
2021-03-18,130.8699951171875,132.47999572753906,129.74000549316406,132.10000610351562,132.10000610351562,877100
2021-03-19,130.4600067138672,130.7899932861328,126.04000091552734,126.3499984741211,126.3499984741211,2426300
2021-03-22,126.29000091552734,128.5500030517578,126.05000305175781,128.16000366210938,128.16000366210938,615400
2021-03-23,128.44000244140625,130.88999938964844,127.4800033569336,130.39999389648438,130.39999389648438,1088200
2021-03-24,130.1699981689453,131.57000732421875,130.05999755859375,130.97000122070312,130.97000122070312,1025500
2021-03-25,131.6699981689453,131.6699981689453,128.39999389648438,131.0,131.0,679300
2021-03-26,131.52000427246094,132.63999938964844,129.99000549316406,132.58999633789062,132.58999633789062,629000
2021-03-29,133.02999877929688,134.66000366210938,130.9499969482422,133.1999969482422,133.1999969482422,858600
2021-03-30,133.38999938964844,133.8800048828125,131.9499969482422,133.0,133.0,654800
2021-03-31,132.61000061035156,134.75999450683594,131.07000732421875,132.5500030517578,132.5500030517578,1374300
2021-04-01,133.1199951171875,135.4600067138672,132.99000549316406,135.4499969482422,135.4499969482422,1114800
2021-04-05,135.3699951171875,135.5399932861328,132.99000549316406,135.00999450683594,135.00999450683594,866500
2021-04-06,135.0,137.4499969482422,134.13999938964844,137.16000366210938,137.16000366210938,886100
2021-04-07,137.39999389648438,138.07000732421875,136.4199981689453,137.60000610351562,137.60000610351562,732600
2021-04-08,137.25,139.0399932861328,137.25,137.5800018310547,137.5800018310547,596300
