Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,131.16000366210938,132.1699981689453,125.80000305175781,126.05999755859375,121.03488159179688,15364900
2020-07-22,125.9000015258789,129.47000122070312,125.80000305175781,128.6699981689453,123.54084014892578,8195400
2020-07-23,129.10000610351562,129.3699951171875,127.1500015258789,127.33000183105469,122.25425720214844,4220100
2020-07-24,126.4800033569336,127.6500015258789,125.5,125.79000091552734,120.77564239501953,3531100
2020-07-27,124.86000061035156,126.31999969482422,124.70999908447266,126.20999908447266,121.17890167236328,3733400
2020-07-28,125.81999969482422,126.33999633789062,124.1500015258789,124.47000122070312,119.50827026367188,4178200
2020-07-29,124.55999755859375,125.98999786376953,124.06999969482422,125.31999969482422,120.32437896728516,2832800
2020-07-30,123.70999908447266,123.9000015258789,121.63999938964844,122.9000015258789,118.0008544921875,3988100
2020-07-31,122.70999908447266,122.98999786376953,121.08999633789062,122.94000244140625,118.03926086425781,5277700
2020-08-03,123.5,124.41000366210938,122.1500015258789,124.30999755859375,119.35464477539062,3526100
2020-08-04,123.81999969482422,125.86000061035156,123.81999969482422,125.83999633789062,120.82365417480469,3466100
2020-08-05,126.7300033569336,126.75,124.61000061035156,125.44999694824219,120.4491958618164,3675400
2020-08-06,125.0,126.26000213623047,125.0,126.12000274658203,121.09249114990234,3417100
2020-08-07,123.5,125.06999969482422,123.20999908447266,124.95999908447266,121.5496597290039,3651000
2020-08-10,125.41999816894531,127.23999786376953,125.18000030517578,127.11000061035156,123.64098358154297,3968300
2020-08-11,128.75999450683594,130.47000122070312,126.61000061035156,126.75,123.29081726074219,5001200
2020-08-12,127.61000061035156,127.79000091552734,125.87999725341797,126.69999694824219,123.24217224121094,3530200
2020-08-13,125.95999908447266,126.38999938964844,124.7699966430664,125.02999877929688,121.61775207519531,3171300
2020-08-14,124.19999694824219,125.55999755859375,123.91000366210938,125.2699966430664,121.85120391845703,2963400
2020-08-17,125.25,125.58999633789062,124.41000366210938,124.44000244140625,121.04385375976562,3360100
2020-08-18,125.0,125.5,124.23999786376953,124.91999816894531,121.51075744628906,2882400
2020-08-19,124.83000183105469,125.5,123.5,123.83999633789062,120.46023559570312,3743900
2020-08-20,123.19999694824219,124.04000091552734,122.80999755859375,123.1500015258789,119.7890625,2561200
2020-08-21,123.01000213623047,123.4800033569336,122.30999755859375,123.16000366210938,119.79878997802734,3385100
2020-08-24,123.79000091552734,126.05999755859375,123.36000061035156,125.68000030517578,122.25001525878906,4070800
2020-08-25,126.0,126.81999969482422,124.48999786376953,124.63999938964844,121.2384033203125,2977700
2020-08-26,124.94999694824219,125.12000274658203,123.94999694824219,124.16999816894531,120.78121948242188,3388300
2020-08-27,124.5999984741211,125.0999984741211,123.9800033569336,124.6500015258789,121.24813079833984,3422700
2020-08-28,124.95999908447266,125.30000305175781,124.22000122070312,125.06999969482422,121.65666198730469,3099600
2020-08-31,125.25,125.25,123.02999877929688,123.30999755859375,119.94469451904297,4827900
2020-09-01,122.8499984741211,123.94999694824219,122.1500015258789,123.4000015258789,120.03224182128906,3155300
2020-09-02,123.72000122070312,128.6999969482422,123.58000183105469,128.17999267578125,124.6817855834961,6592400
2020-09-03,128.19000244140625,129.9499969482422,123.6500015258789,124.44999694824219,121.05358123779297,5716800
2020-09-04,124.3499984741211,125.3499984741211,121.23999786376953,122.30000305175781,118.96226501464844,6018200
2020-09-08,122.16000366210938,122.87000274658203,120.70999908447266,121.20999908447266,117.90200805664062,5210300
2020-09-09,122.12999725341797,123.69999694824219,121.29000091552734,122.26000213623047,118.92335510253906,3770700
2020-09-10,122.52999877929688,123.58000183105469,120.23999786376953,120.55999755859375,117.26974487304688,3978400
2020-09-11,121.38999938964844,122.69999694824219,120.7300033569336,121.45999908447266,118.14517974853516,3548100
2020-09-14,122.36000061035156,123.37999725341797,121.76000213623047,122.08999633789062,118.75798797607422,3641500
2020-09-15,122.81999969482422,123.4000015258789,122.23999786376953,122.44000244140625,119.09844207763672,2915200
2020-09-16,122.70999908447266,125.81999969482422,122.70999908447266,124.22000122070312,120.82986450195312,3788400
2020-09-17,122.62000274658203,125.55000305175781,121.97000122070312,124.91999816894531,121.51075744628906,3171300
2020-09-18,124.26000213623047,124.91999816894531,122.6500015258789,122.76000213623047,119.40971374511719,5391600
2020-09-21,120.4800033569336,120.69999694824219,118.58000183105469,120.25,116.96820831298828,5311400
2020-09-22,120.33000183105469,121.44999694824219,119.52999877929688,120.51000213623047,117.22111511230469,2957800
2020-09-23,120.80000305175781,121.58999633789062,118.43000030517578,118.83000183105469,115.58695983886719,3939400
2020-09-24,118.0999984741211,119.5199966430664,116.4800033569336,118.08999633789062,114.86715698242188,3546200
2020-09-25,117.5999984741211,119.41000366210938,116.94000244140625,118.94999694824219,115.70368957519531,2953700
2020-09-28,120.56999969482422,122.33000183105469,120.41000366210938,121.7300033569336,118.4078140258789,3509200
2020-09-29,121.41000366210938,122.19000244140625,120.20999908447266,120.94000244140625,117.6393814086914,2106600
2020-09-30,121.37999725341797,122.91000366210938,120.80000305175781,121.66999816894531,118.34945678710938,3261100
2020-10-01,122.36000061035156,123.30000305175781,120.36000061035156,121.08999633789062,117.78528594970703,3211700
2020-10-02,119.04000091552734,121.75,118.81999969482422,120.56999969482422,117.27947998046875,2925200
2020-10-05,121.83999633789062,122.75,121.05000305175781,122.01000213623047,118.68017578125,3050500
2020-10-06,122.58000183105469,124.83000183105469,121.58999633789062,121.97000122070312,118.64126586914062,3872300
2020-10-07,122.66999816894531,124.38999938964844,122.31999969482422,124.06999969482422,120.6839599609375,2815400
2020-10-08,130.86000061035156,135.5,129.77000427246094,131.49000549316406,127.90145111083984,25288900
2020-10-09,132.0,132.0,127.5999984741211,127.79000091552734,124.30242919921875,8353700
2020-10-12,128.07000732421875,128.25,126.44000244140625,127.20999908447266,123.7382583618164,4635100
2020-10-13,126.56999969482422,127.1500015258789,124.45999908447266,125.0999984741211,121.68584442138672,5406100
2020-10-14,125.12999725341797,126.94000244140625,125.12999725341797,125.94000244140625,122.50292205810547,3730100
2020-10-15,124.08000183105469,125.22000122070312,123.8499984741211,124.88999938964844,121.48157501220703,3385300
2020-10-16,125.16999816894531,126.43000030517578,124.66000366210938,125.93000030517578,122.49319458007812,4710400
2020-10-19,126.80000305175781,127.3499984741211,125.08000183105469,125.5199966430664,122.09437561035156,7478700
2020-10-20,119.80000305175781,120.1500015258789,116.83999633789062,117.37000274658203,114.16680908203125,21501100
2020-10-21,116.66000366210938,117.69000244140625,114.79000091552734,115.05999755859375,111.91984558105469,9755300
2020-10-22,115.0,116.05999755859375,112.9800033569336,115.76000213623047,112.60074615478516,7855800
2020-10-23,116.5,116.62000274658203,115.52999877929688,116.0,112.83419799804688,3893400
2020-10-26,114.44999694824219,114.9000015258789,111.83999633789062,112.22000122070312,109.15735626220703,7203400
2020-10-27,112.1500015258789,112.22000122070312,110.02999877929688,110.55999755859375,107.54266357421875,5936100
2020-10-28,108.66000366210938,109.7300033569336,105.91999816894531,106.6500015258789,103.73937225341797,9427300
2020-10-29,107.25,109.63999938964844,106.55000305175781,108.91000366210938,105.93769836425781,6760200
2020-10-30,107.9000015258789,111.80000305175781,107.75,111.66000366210938,108.6126480102539,7921500
2020-11-02,112.6500015258789,113.83000183105469,112.25,112.91000366210938,109.82852935791016,5311500
2020-11-03,114.0,115.6500015258789,113.62999725341797,114.16000366210938,111.0444107055664,4204300
2020-11-04,112.33000183105469,113.91000366210938,111.16000366210938,111.9000015258789,108.8460922241211,5800100
2020-11-05,113.30000305175781,115.29000091552734,113.01000213623047,114.7699966430664,111.63776397705078,4902200
2020-11-06,115.08000183105469,115.0999984741211,113.38999938964844,114.04000091552734,110.92768859863281,5249200
2020-11-09,117.87999725341797,119.73999786376953,115.2699966430664,115.52999877929688,114.00654602050781,8992200
2020-11-10,116.69000244140625,118.16999816894531,116.25,117.91000366210938,116.35517120361328,5622800
2020-11-11,118.12000274658203,118.3499984741211,116.22000122070312,117.19999694824219,115.65452575683594,4289600
2020-11-12,115.62999725341797,116.37000274658203,113.4800033569336,114.5,112.99012756347656,6498200
2020-11-13,115.19000244140625,117.37000274658203,115.01000213623047,116.8499984741211,115.30914306640625,4682600
2020-11-16,118.30000305175781,118.55000305175781,117.12000274658203,118.36000061035156,116.79923248291016,5293400
2020-11-17,117.5999984741211,118.54000091552734,117.06999969482422,117.69999694824219,116.14793395996094,4134500
2020-11-18,117.72000122070312,118.87999725341797,116.75,116.7699966430664,115.23019409179688,4606800
2020-11-19,116.54000091552734,117.44999694824219,115.88999938964844,117.18000030517578,115.6347885131836,3439600
2020-11-20,117.5999984741211,118.04000091552734,116.69000244140625,116.94000244140625,115.39795684814453,5024300
2020-11-23,117.43000030517578,120.5199966430664,117.2699966430664,120.08999633789062,118.50641632080078,5650400
2020-11-24,120.86000061035156,124.7300033569336,120.80999755859375,124.41999816894531,122.7793197631836,7752500
2020-11-25,122.93000030517578,124.33000183105469,122.11000061035156,124.19999694824219,122.56221771240234,4135900
2020-11-27,124.19999694824219,125.30999755859375,123.91000366210938,124.3499984741211,122.71024322509766,2091200
2020-11-30,124.0999984741211,125.0,123.08999633789062,123.5199966430664,121.89118194580078,5988000
2020-12-01,123.9000015258789,125.83000183105469,123.08000183105469,123.16000366210938,121.53593444824219,5312100
2020-12-02,122.8499984741211,124.63999938964844,122.41000366210938,124.62000274658203,122.9766845703125,3690700
2020-12-03,124.16000366210938,124.86000061035156,123.29000091552734,123.61000061035156,121.9800033569336,4548200
2020-12-04,123.97000122070312,127.37999725341797,123.63999938964844,127.19999694824219,125.52265930175781,5522800
2020-12-07,126.48999786376953,126.97000122070312,124.56999969482422,124.69999694824219,123.05562591552734,8318500
2020-12-08,125.31999969482422,126.33000183105469,124.63999938964844,125.70999908447266,124.05230712890625,5395000
2020-12-09,125.80000305175781,127.69000244140625,125.69999694824219,126.79000091552734,125.1180648803711,6513500
2020-12-10,126.3499984741211,126.93000030517578,124.94000244140625,124.95999908447266,123.31219482421875,4803200
2020-12-11,124.08000183105469,125.51000213623047,123.61000061035156,124.2699966430664,122.63129425048828,4481400
2020-12-14,125.31999969482422,126.23999786376953,123.47000122070312,123.52999877929688,121.90105438232422,5050000
2020-12-15,124.38999938964844,125.93000030517578,123.44000244140625,125.93000030517578,124.2694091796875,4359600
2020-12-16,125.93000030517578,126.56999969482422,125.29000091552734,125.55000305175781,123.89442443847656,4530100
2020-12-17,126.08000183105469,126.08999633789062,124.91000366210938,125.55000305175781,123.89442443847656,3788000
2020-12-18,125.58999633789062,126.4000015258789,124.97000122070312,125.8499984741211,124.19046020507812,7552800
2020-12-21,123.97000122070312,124.18000030517578,121.72000122070312,123.38999938964844,121.76290130615234,6115700
2020-12-22,123.30999755859375,124.22000122070312,122.41000366210938,123.61000061035156,121.9800033569336,4336100
2020-12-23,123.87999725341797,125.20999908447266,123.73999786376953,123.9000015258789,122.26617431640625,2693900
2020-12-24,125.0,125.0999984741211,124.20999908447266,124.69000244140625,123.04576110839844,1761100
2020-12-28,125.0999984741211,126.5999984741211,124.45999908447266,124.81999969482422,123.17404174804688,3615200
2020-12-29,125.3499984741211,125.4800033569336,123.23999786376953,123.80000305175781,122.16749572753906,3487000
2020-12-30,123.80000305175781,124.8499984741211,123.62999725341797,124.33999633789062,122.70037078857422,3380300
2020-12-31,124.22000122070312,126.02999877929688,123.98999786376953,125.87999725341797,124.22006225585938,3574400
2021-01-04,125.8499984741211,125.91999816894531,123.04000091552734,123.94000244140625,122.30564880371094,5179200
2021-01-05,125.01000213623047,126.68000030517578,124.61000061035156,126.13999938964844,124.47663879394531,6114600
2021-01-06,126.9000015258789,131.8800048828125,126.72000122070312,129.2899932861328,127.58509063720703,7956700
2021-01-07,130.0399932861328,130.4600067138672,128.25999450683594,128.99000549316406,127.2890625,4507400
2021-01-08,128.57000732421875,129.32000732421875,126.9800033569336,128.52999877929688,126.83512115478516,4676200
2021-01-11,127.94999694824219,129.67999267578125,127.66000366210938,128.5800018310547,126.88446807861328,5602500
2021-01-12,129.08999633789062,129.85000610351562,127.94000244140625,129.2100067138672,127.50616455078125,3749200
2021-01-13,129.14999389648438,129.75,126.45999908447266,126.91999816894531,125.24635314941406,7677700
2021-01-14,128.02000427246094,130.16000366210938,127.55000305175781,128.97000122070312,127.26931762695312,7503200
2021-01-15,128.27999877929688,129.24000549316406,127.66999816894531,128.38999938964844,126.69696807861328,4905500
2021-01-19,129.27999877929688,129.58999633789062,128.08999633789062,129.02000427246094,127.31866455078125,5398000
2021-01-20,129.6999969482422,131.05999755859375,128.55999755859375,130.0800018310547,128.36468505859375,5598700
2021-01-21,130.1199951171875,132.24000549316406,130.0500030517578,131.64999389648438,129.91397094726562,12819200
2021-01-22,120.69999694824219,120.69999694824219,117.36000061035156,118.61000061035156,117.04593658447266,38063500
2021-01-25,118.76000213623047,119.54000091552734,117.44999694824219,118.58000183105469,117.0163345336914,13686400
2021-01-26,119.18000030517578,122.58999633789062,118.41999816894531,122.48999786376953,120.87476348876953,10694700
2021-01-27,122.08000183105469,124.79000091552734,121.62000274658203,122.47000122070312,120.85503387451172,12146500
2021-01-28,122.80000305175781,123.19999694824219,120.06999969482422,120.08000183105469,118.49655151367188,8084100
2021-01-29,120.22000122070312,121.30000305175781,118.9000015258789,119.11000061035156,117.53933715820312,11772300
2021-02-01,119.9000015258789,120.94999694824219,118.7300033569336,120.54000091552734,118.95048522949219,6250500
2021-02-02,119.36000061035156,121.0,119.27999877929688,119.44000244140625,117.864990234375,6341900
2021-02-03,119.04000091552734,119.80000305175781,118.12000274658203,119.12000274658203,117.54920959472656,6715400
2021-02-04,119.91000366210938,121.0999984741211,118.87000274658203,121.0199966430664,119.42414855957031,4562100
2021-02-05,121.0,121.80999755859375,120.5199966430664,121.79000091552734,120.18399810791016,4563600
2021-02-08,122.62000274658203,123.9800033569336,122.4000015258789,123.61000061035156,121.9800033569336,5888000
2021-02-09,121.9000015258789,122.5999984741211,121.05000305175781,122.0999984741211,122.0999984741211,4717000
2021-02-10,123.02999877929688,123.41000366210938,121.20999908447266,122.23999786376953,122.23999786376953,4866800
2021-02-11,122.0,122.20999908447266,120.62999725341797,120.91000366210938,120.91000366210938,5380600
2021-02-12,121.0,121.36000061035156,120.08999633789062,120.80000305175781,120.80000305175781,3868900
2021-02-16,120.1500015258789,120.5999984741211,119.36000061035156,120.06999969482422,120.06999969482422,6639800
2021-02-17,119.2699966430664,120.55999755859375,119.0199966430664,119.97000122070312,119.97000122070312,3959100
2021-02-18,120.5,120.94000244140625,119.69999694824219,120.7300033569336,120.7300033569336,5398100
2021-02-19,120.75,120.76000213623047,118.37999725341797,118.98999786376953,118.98999786376953,6578700
2021-02-22,118.5,121.12999725341797,118.44000244140625,120.86000061035156,120.86000061035156,5879200
2021-02-23,120.91999816894531,121.3499984741211,119.80000305175781,120.70999908447266,120.70999908447266,4531300
2021-02-24,120.80000305175781,123.48999786376953,120.5199966430664,123.20999908447266,123.20999908447266,5820000
2021-02-25,123.37000274658203,124.3499984741211,122.33999633789062,122.47000122070312,122.47000122070312,5691800
2021-02-26,122.25,122.25,118.87999725341797,118.93000030517578,118.93000030517578,9044900
2021-03-01,120.3499984741211,122.31999969482422,119.86000061035156,120.73999786376953,120.73999786376953,5714500
2021-03-02,120.73999786376953,121.9000015258789,120.26000213623047,120.33000183105469,120.33000183105469,4522200
2021-03-03,120.5,122.62999725341797,119.9800033569336,122.36000061035156,122.36000061035156,7396200
2021-03-04,122.0,123.22000122070312,118.76000213623047,120.11000061035156,120.11000061035156,8062100
2021-03-05,120.63999938964844,123.75,120.25,122.83000183105469,122.83000183105469,6944900
2021-03-08,122.98999786376953,126.8499984741211,122.87999725341797,124.80999755859375,124.80999755859375,7236600
2021-03-09,125.4000015258789,126.43000030517578,124.16000366210938,124.18000030517578,124.18000030517578,5608200
2021-03-10,125.05000305175781,128.24000549316406,124.61000061035156,127.87000274658203,127.87000274658203,7243500
2021-03-11,128.08999633789062,128.63999938964844,126.77999877929688,127.13999938964844,127.13999938964844,5145000
2021-03-12,127.19000244140625,127.68000030517578,126.61000061035156,127.61000061035156,127.61000061035156,4009600
2021-03-15,127.7699966430664,128.75,127.54000091552734,128.5800018310547,128.5800018310547,3420600
2021-03-16,128.27999877929688,128.52000427246094,127.33999633789062,128.24000549316406,128.24000549316406,4630400
2021-03-17,128.4600067138672,129.49000549316406,127.48999786376953,129.02999877929688,129.02999877929688,4244800
2021-03-18,128.94000244140625,131.0,127.79000091552734,130.05999755859375,130.05999755859375,5834600
2021-03-19,130.02000427246094,130.44000244140625,128.52999877929688,128.89999389648438,128.89999389648438,9830600
2021-03-22,128.5,130.72000122070312,127.88999938964844,130.5500030517578,130.5500030517578,4164900
2021-03-23,130.44000244140625,131.55999755859375,129.8000030517578,130.4600067138672,130.4600067138672,4356400
2021-03-24,130.9499969482422,132.11000061035156,130.57000732421875,130.6199951171875,130.6199951171875,4005000
2021-03-25,130.3300018310547,133.24000549316406,129.77000427246094,133.07000732421875,133.07000732421875,5554000
2021-03-26,133.2899932861328,136.47999572753906,133.1199951171875,136.3800048828125,136.3800048828125,5562500
2021-03-29,135.97999572753906,137.07000732421875,135.50999450683594,135.86000061035156,135.86000061035156,4622700
2021-03-30,135.86000061035156,136.27000427246094,134.02000427246094,134.72000122070312,134.72000122070312,4790400
2021-03-31,134.5399932861328,134.7100067138672,132.7100067138672,133.25999450683594,133.25999450683594,4945100
2021-04-01,133.75999450683594,133.92999267578125,132.27000427246094,133.22999572753906,133.22999572753906,4074000
2021-04-05,133.63999938964844,136.69000244140625,133.39999389648438,135.92999267578125,135.92999267578125,5471300
