Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,52.709999084472656,53.43000030517578,51.31999969482422,52.959999084472656,52.4730110168457,12879800
2020-07-02,53.59000015258789,54.880001068115234,53.54999923706055,54.36000061035156,53.86014175415039,8468400
2020-07-06,55.4900016784668,56.970001220703125,54.939998626708984,56.16999816894531,55.65349197387695,9889300
2020-07-07,55.95000076293945,57.54999923706055,55.93000030517578,57.0,56.47586441040039,10641800
2020-07-08,57.349998474121094,58.459999084472656,57.15999984741211,58.27000045776367,57.73418426513672,11127200
2020-07-09,58.72999954223633,60.529998779296875,58.52000045776367,59.220001220703125,58.67544937133789,15414600
2020-07-10,59.349998474121094,59.88999938964844,58.119998931884766,59.27000045776367,58.72499084472656,11750700
2020-07-13,60.290000915527344,61.060001373291016,57.88999938964844,58.29999923706055,57.763912200927734,13128100
2020-07-14,57.75,59.290000915527344,57.279998779296875,59.08000183105469,58.536739349365234,10054000
2020-07-15,58.81999969482422,59.130001068115234,57.2400016784668,58.38999938964844,57.85307693481445,10724800
2020-07-16,57.900001525878906,58.91999816894531,57.900001525878906,58.650001525878906,58.110694885253906,7231200
2020-07-17,58.93000030517578,59.11000061035156,57.779998779296875,58.130001068115234,57.59547424316406,6629600
2020-07-20,58.709999084472656,58.79999923706055,57.77000045776367,58.470001220703125,57.93234634399414,6417100
2020-07-21,59.08000183105469,59.54999923706055,55.689998626708984,56.59000015258789,56.06963348388672,18075500
2020-07-22,56.66999816894531,57.43000030517578,56.130001068115234,56.34000015258789,55.82193374633789,9139800
2020-07-23,56.439998626708984,56.81999969482422,54.86000061035156,55.150001525878906,54.64287567138672,9819200
2020-07-24,55.02000045776367,55.36000061035156,54.040000915527344,55.119998931884766,54.61315155029297,6509600
2020-07-27,55.72999954223633,57.380001068115234,55.529998779296875,57.22999954223633,56.7037467956543,7820700
2020-07-28,57.11000061035156,57.34000015258789,56.11000061035156,56.349998474121094,55.83183670043945,11066800
2020-07-29,55.189998626708984,56.040000915527344,53.65999984741211,54.529998779296875,54.0285758972168,14250500
2020-07-30,54.0,54.939998626708984,53.72999954223633,54.720001220703125,54.216827392578125,8018300
2020-07-31,55.060001373291016,55.83000183105469,54.33000183105469,55.279998779296875,54.77167892456055,8945500
2020-08-03,55.689998626708984,56.81999969482422,55.56999969482422,56.56999969482422,56.0498161315918,8830300
2020-08-04,56.27000045776367,56.779998779296875,55.779998779296875,56.33000183105469,55.81202697753906,6120700
2020-08-05,56.470001220703125,56.93000030517578,55.97999954223633,56.65999984741211,56.13899230957031,6974300
2020-08-06,55.9900016784668,56.529998779296875,54.84000015258789,55.08000183105469,54.57352066040039,8657100
2020-08-07,55.34000015258789,55.91999816894531,54.779998779296875,55.209999084472656,54.70232391357422,6369300
2020-08-10,55.220001220703125,55.290000915527344,54.02000045776367,54.369998931884766,53.87004470825195,6268400
2020-08-11,54.209999084472656,55.63999938964844,53.70000076293945,54.290000915527344,53.7907829284668,9325500
2020-08-12,54.400001525878906,56.20000076293945,54.38999938964844,55.4900016784668,54.9797477722168,6977600
2020-08-13,55.599998474121094,57.060001373291016,55.599998474121094,56.279998779296875,55.762481689453125,8205900
2020-08-14,56.529998779296875,57.599998474121094,55.869998931884766,56.290000915527344,55.77239227294922,6253200
2020-08-17,56.689998626708984,57.56999969482422,56.29999923706055,57.349998474121094,56.8226432800293,5689900
2020-08-18,57.56999969482422,57.880001068115234,56.939998626708984,57.029998779296875,56.505584716796875,4807100
2020-08-19,57.150001525878906,58.380001068115234,57.029998779296875,57.709999084472656,57.17933654785156,7208600
2020-08-20,57.599998474121094,58.060001373291016,57.15999984741211,57.65999984741211,57.12979507446289,6458400
2020-08-21,57.86000061035156,59.060001373291016,57.5099983215332,58.209999084472656,57.67473602294922,6784200
2020-08-24,58.459999084472656,58.959999084472656,58.060001373291016,58.779998779296875,58.23949432373047,6053100
2020-08-25,58.5099983215332,58.88999938964844,58.02000045776367,58.04999923706055,57.51620864868164,4983200
2020-08-26,57.959999084472656,58.65999984741211,57.380001068115234,58.58000183105469,58.04133987426758,6498800
2020-08-27,58.91999816894531,58.91999816894531,56.20000076293945,56.310001373291016,55.792205810546875,8112900
2020-08-28,56.2599983215332,56.2599983215332,54.04999923706055,54.27000045776367,53.77096939086914,12445500
2020-08-31,54.0,54.90999984741211,53.56999969482422,54.779998779296875,54.436767578125,13417200
2020-09-01,54.95000076293945,55.22999954223633,53.369998931884766,53.650001525878906,53.31385040283203,10127500
2020-09-02,53.88999938964844,55.22999954223633,53.5099983215332,55.09000015258789,54.74482727050781,10896300
2020-09-03,54.63999938964844,55.41999816894531,52.59000015258789,53.15999984741211,52.82691955566406,10157700
2020-09-04,52.81999969482422,53.33000183105469,50.95000076293945,52.540000915527344,52.2108039855957,9971400
2020-09-08,51.16999816894531,52.65999984741211,50.970001220703125,51.529998779296875,51.20713424682617,12745100
2020-09-09,52.029998779296875,53.709999084472656,51.709999084472656,53.439998626708984,53.10516357421875,8912100
2020-09-10,53.720001220703125,54.599998474121094,52.029998779296875,52.31999969482422,51.99217987060547,7080700
2020-09-11,52.33000183105469,53.08000183105469,52.099998474121094,52.77000045776367,52.43936538696289,7224600
2020-09-14,53.290000915527344,53.58000183105469,52.209999084472656,52.29999923706055,51.97230911254883,7417400
2020-09-15,52.68000030517578,52.9900016784668,51.63999938964844,51.779998779296875,51.455562591552734,7750000
2020-09-16,51.779998779296875,52.25,50.290000915527344,50.41999816894531,50.10408401489258,9394000
2020-09-17,49.36000061035156,49.439998626708984,47.439998626708984,48.63999938964844,48.33523941040039,15676200
2020-09-18,49.0,49.2400016784668,48.08000183105469,48.61000061035156,48.30542755126953,10017200
2020-09-21,47.93000030517578,50.2400016784668,47.72999954223633,50.13999938964844,49.82583999633789,9097400
2020-09-22,50.63999938964844,51.040000915527344,49.83000183105469,50.91999816894531,50.6009521484375,6906300
2020-09-23,51.150001525878906,51.459999084472656,50.41999816894531,50.68000030517578,50.362457275390625,6502600
2020-09-24,50.220001220703125,52.16999816894531,50.040000915527344,51.779998779296875,51.455562591552734,8182500
2020-09-25,51.970001220703125,52.72999954223633,51.18000030517578,52.47999954223633,52.15117645263672,6852600
2020-09-28,53.20000076293945,54.36000061035156,53.099998474121094,54.040000915527344,53.7014045715332,6507200
2020-09-29,53.95000076293945,54.29999923706055,52.59000015258789,52.650001525878906,52.32011795043945,7029100
2020-09-30,52.97999954223633,53.619998931884766,51.5099983215332,52.099998474121094,51.7735595703125,9083900
2020-10-01,52.369998931884766,52.86000061035156,52.0,52.380001068115234,52.05180740356445,6659600
2020-10-02,51.61000061035156,52.43000030517578,51.189998626708984,51.68000030517578,51.35619354248047,5456700
2020-10-05,51.939998626708984,52.11000061035156,51.150001525878906,51.77000045776367,51.44562911987305,4954700
2020-10-06,51.90999984741211,51.90999984741211,49.4900016784668,49.65999984741211,49.348846435546875,8824800
2020-10-07,50.54999923706055,51.11000061035156,49.97999954223633,50.939998626708984,50.62083053588867,6016400
2020-10-08,51.29999923706055,52.18000030517578,50.97999954223633,52.08000183105469,51.753684997558594,6746800
2020-10-09,52.43000030517578,55.86000061035156,52.31999969482422,55.45000076293945,55.102569580078125,12658300
2020-10-12,56.20000076293945,56.20000076293945,54.529998779296875,55.380001068115234,55.03300857543945,8092000
2020-10-13,55.54999923706055,57.81999969482422,55.400001525878906,57.59000015258789,57.229164123535156,7445700
2020-10-14,57.790000915527344,58.34000015258789,56.43000030517578,56.459999084472656,56.10624313354492,7515300
2020-10-15,55.790000915527344,56.11000061035156,54.86000061035156,55.400001525878906,55.052886962890625,6275700
2020-10-16,55.33000183105469,56.439998626708984,55.189998626708984,55.83000183105469,55.480194091796875,6165600
2020-10-19,56.43000030517578,56.900001525878906,53.91999816894531,54.31999969482422,53.97964859008789,6721200
2020-10-20,54.41999816894531,55.130001068115234,54.029998779296875,54.20000076293945,53.86040115356445,6407500
2020-10-21,54.290000915527344,54.47999954223633,52.630001068115234,52.81999969482422,52.489051818847656,6557400
2020-10-22,52.59000015258789,52.720001220703125,51.56999969482422,52.290000915527344,51.962371826171875,5164000
2020-10-23,52.470001220703125,53.95000076293945,52.470001220703125,53.790000915527344,53.452972412109375,5734700
2020-10-26,53.4900016784668,53.95000076293945,52.279998779296875,53.34000015258789,53.00579071044922,6597300
2020-10-27,53.38999938964844,53.84000015258789,53.0,53.54999923706055,53.214473724365234,4613000
2020-10-28,52.869998931884766,54.099998474121094,52.380001068115234,53.25,52.91635513305664,9717200
2020-10-29,49.29999923706055,50.79999923706055,48.029998779296875,49.279998779296875,48.971229553222656,22526800
2020-10-30,48.77000045776367,49.13999938964844,46.9900016784668,47.630001068115234,47.33156967163086,12565300
2020-11-02,48.189998626708984,49.34000015258789,47.209999084472656,47.869998931884766,47.570064544677734,10765800
2020-11-03,48.0,49.380001068115234,47.61000061035156,48.91999816894531,48.61348342895508,8909500
2020-11-04,49.470001220703125,49.63999938964844,47.560001373291016,47.81999969482422,47.52037811279297,16562100
2020-11-05,48.709999084472656,49.95000076293945,48.470001220703125,49.40999984741211,49.10041809082031,10325200
2020-11-06,49.70000076293945,51.16999816894531,49.04999923706055,50.689998626708984,50.37239456176758,10244300
2020-11-09,48.0,49.25,46.849998474121094,48.31999969482422,48.017242431640625,19388000
2020-11-10,47.54999923706055,47.63999938964844,45.36000061035156,46.540000915527344,46.24839782714844,15521800
2020-11-11,47.16999816894531,48.099998474121094,46.810001373291016,47.709999084472656,47.41106414794922,13142300
2020-11-12,48.130001068115234,48.16999816894531,46.400001525878906,46.59000015258789,46.2980842590332,10266100
2020-11-13,46.900001525878906,48.720001220703125,46.720001220703125,48.66999816894531,48.36505126953125,12082200
2020-11-16,48.45000076293945,49.16999816894531,48.0099983215332,48.54999923706055,48.24580383300781,14933300
2020-11-17,48.369998931884766,48.900001525878906,47.959999084472656,48.33000183105469,48.027183532714844,9892600
2020-11-18,48.06999969482422,49.459999084472656,48.06999969482422,48.529998779296875,48.225929260253906,12734100
2020-11-19,48.650001525878906,50.04999923706055,48.560001373291016,49.779998779296875,49.46809387207031,12012200
2020-11-20,49.79999923706055,49.880001068115234,48.959999084472656,48.9900016784668,48.683048248291016,10521400
2020-11-23,49.18000030517578,50.34000015258789,49.099998474121094,49.900001525878906,49.587345123291016,9416200
2020-11-24,49.91999816894531,51.290000915527344,49.83000183105469,50.529998779296875,50.21339797973633,7221600
2020-11-25,50.75,51.029998779296875,50.04999923706055,50.45000076293945,50.1338996887207,4438900
2020-11-27,50.939998626708984,51.93000030517578,50.900001525878906,51.34000015258789,51.0183219909668,3604000
2020-11-30,51.029998779296875,51.22999954223633,49.36000061035156,50.43000030517578,50.27069091796875,10743200
2020-12-01,50.5,51.459999084472656,50.18000030517578,50.52000045776367,50.360408782958984,7161500
2020-12-02,50.52000045776367,51.540000915527344,50.36000061035156,51.349998474121094,51.18778610229492,9281900
2020-12-03,51.25,51.29999923706055,50.11000061035156,50.290000915527344,50.131134033203125,5354200
2020-12-04,50.029998779296875,51.189998626708984,49.63999938964844,50.970001220703125,50.80898666381836,4791000
2020-12-07,50.90999984741211,51.0099983215332,49.90999984741211,50.029998779296875,49.87195587158203,5132200
2020-12-08,49.90999984741211,50.22999954223633,49.279998779296875,49.88999938964844,49.732398986816406,7091500
2020-12-09,49.959999084472656,50.18000030517578,49.220001220703125,49.5,49.343631744384766,6794500
2020-12-10,49.400001525878906,49.84000015258789,48.93000030517578,49.599998474121094,49.44331359863281,4344000
2020-12-11,49.439998626708984,49.61000061035156,48.66999816894531,49.130001068115234,48.97480010986328,4549500
2020-12-14,49.22999954223633,50.5,49.22999954223633,49.56999969482422,49.41341018676758,9127400
2020-12-15,49.959999084472656,52.099998474121094,49.689998626708984,52.08000183105469,51.91548156738281,7780400
2020-12-16,52.15999984741211,54.88999938964844,52.15999984741211,53.650001525878906,53.48052215576172,12846700
2020-12-17,53.630001068115234,53.959999084472656,52.439998626708984,53.04999923706055,52.882415771484375,6195700
2020-12-18,53.099998474121094,53.2599983215332,52.400001525878906,53.060001373291016,52.89238739013672,10943100
2020-12-21,52.619998931884766,52.68000030517578,51.16999816894531,51.56999969482422,51.40708923339844,6082300
2020-12-22,51.709999084472656,52.02000045776367,51.08000183105469,51.619998931884766,51.456932067871094,6215900
2020-12-23,52.0,52.0,51.130001068115234,51.130001068115234,50.968482971191406,4739400
2020-12-24,51.22999954223633,51.2400016784668,49.939998626708984,50.119998931884766,49.961669921875,2718500
2020-12-28,50.5,50.54999923706055,49.93000030517578,50.2400016784668,50.081295013427734,6187400
2020-12-29,50.650001525878906,51.11000061035156,50.29999923706055,50.86000061035156,50.69933319091797,4796700
2020-12-30,51.02000045776367,51.5099983215332,50.470001220703125,50.54999923706055,50.39031219482422,8618900
2020-12-31,50.61000061035156,50.810001373291016,50.0,50.25,50.09126281738281,3597200
2021-01-04,50.47999954223633,51.900001525878906,50.45000076293945,51.5,51.337310791015625,7843500
2021-01-05,51.349998474121094,52.279998779296875,51.060001373291016,52.029998779296875,51.86563491821289,10002400
2021-01-06,51.5,54.290000915527344,51.400001525878906,53.220001220703125,53.0518798828125,9911400
2021-01-07,53.41999816894531,54.22999954223633,53.0099983215332,53.060001373291016,52.89238739013672,7348800
2021-01-08,53.369998931884766,54.54999923706055,53.22999954223633,54.47999954223633,54.307899475097656,6298300
2021-01-11,54.18000030517578,54.40999984741211,53.470001220703125,53.93000030517578,53.75963592529297,6956100
2021-01-12,53.97999954223633,56.709999084472656,53.880001068115234,56.040000915527344,55.862972259521484,11825900
2021-01-13,55.779998779296875,56.369998931884766,55.36000061035156,55.709999084472656,55.53401184082031,8185100
2021-01-14,55.83000183105469,55.83000183105469,54.97999954223633,55.27000045776367,55.095401763916016,6937900
2021-01-15,55.290000915527344,55.709999084472656,54.310001373291016,55.41999816894531,55.24492645263672,9710600
2021-01-19,55.54999923706055,57.20000076293945,55.439998626708984,56.97999954223633,56.79999923706055,8942400
2021-01-20,57.29999923706055,57.540000915527344,56.119998931884766,56.16999816894531,55.992557525634766,4798200
2021-01-21,56.29999923706055,56.470001220703125,55.31999969482422,56.400001525878906,56.22183609008789,5265800
2021-01-22,56.20000076293945,56.56999969482422,55.63999938964844,56.459999084472656,56.28164291381836,3317000
2021-01-25,57.0,58.380001068115234,56.81999969482422,57.25,57.069149017333984,9818900
2021-01-26,57.09000015258789,59.310001373291016,56.970001220703125,59.16999816894531,58.98308181762695,8394700
2021-01-27,58.63999938964844,60.54999923706055,58.04999923706055,58.349998474121094,58.165672302246094,10645100
2021-01-28,58.0,58.86000061035156,55.939998626708984,56.439998626708984,56.2617073059082,11679600
2021-01-29,56.220001220703125,57.58000183105469,55.310001373291016,56.5099983215332,56.331485748291016,10876700
2021-02-01,56.83000183105469,58.70000076293945,56.650001525878906,58.470001220703125,58.28529357910156,7476200
2021-02-02,58.5099983215332,58.779998779296875,57.099998474121094,57.33000183105469,57.148895263671875,8580900
2021-02-03,58.099998474121094,58.79999923706055,57.66999816894531,58.040000915527344,57.85665512084961,10673300
2021-02-04,63.959999084472656,64.8499984741211,60.66999816894531,61.119998931884766,60.92692184448242,29410700
2021-02-05,61.15999984741211,62.81999969482422,60.2400016784668,62.22999954223633,62.033416748046875,12708700
2021-02-08,62.599998474121094,64.05999755859375,62.560001373291016,63.84000015258789,63.638328552246094,9787900
2021-02-09,63.869998931884766,63.90999984741211,62.119998931884766,62.22999954223633,62.033416748046875,5036400
2021-02-10,62.54999923706055,63.220001220703125,61.7599983215332,62.31999969482422,62.123130798339844,4470900
2021-02-11,62.599998474121094,62.97999954223633,61.66999816894531,62.310001373291016,62.11316680908203,3658700
2021-02-12,62.04999923706055,63.189998626708984,61.939998626708984,63.0099983215332,62.810951232910156,5620100
2021-02-16,63.97999954223633,64.0,62.81999969482422,62.869998931884766,62.67139434814453,5559800
2021-02-17,62.58000183105469,63.2400016784668,62.04999923706055,63.04999923706055,62.850826263427734,4178700
2021-02-18,62.70000076293945,63.349998474121094,62.220001220703125,62.79999923706055,62.60161590576172,5962500
2021-02-19,63.189998626708984,63.36000061035156,61.869998931884766,61.97999954223633,61.78420639038086,5462500
2021-02-22,62.099998474121094,62.290000915527344,60.959999084472656,61.560001373291016,61.365535736083984,5252900
2021-02-23,60.68000030517578,61.72999954223633,59.81999969482422,61.369998931884766,61.17613220214844,5826500
2021-02-24,60.9900016784668,61.04999923706055,58.83000183105469,59.380001068115234,59.192420959472656,8050000
2021-02-25,59.400001525878906,59.970001220703125,56.849998474121094,56.97999954223633,56.79999923706055,7868300
2021-02-26,57.34000015258789,57.65999984741211,56.25,56.41999816894531,56.41999816894531,9013500
2021-03-01,57.099998474121094,58.70000076293945,56.529998779296875,58.47999954223633,58.47999954223633,6153700
2021-03-02,58.63999938964844,58.65999984741211,56.88999938964844,56.9900016784668,56.9900016784668,7646000
2021-03-03,56.72999954223633,56.95000076293945,54.47999954223633,54.599998474121094,54.599998474121094,11054600
2021-03-04,54.470001220703125,54.88999938964844,52.459999084472656,53.34000015258789,53.34000015258789,9894100
2021-03-05,53.880001068115234,54.119998931884766,51.5099983215332,53.7599983215332,53.7599983215332,8395000
2021-03-08,53.869998931884766,55.189998626708984,53.45000076293945,53.4900016784668,53.4900016784668,7616400
2021-03-09,54.599998474121094,56.970001220703125,54.31999969482422,56.16999816894531,56.16999816894531,8405700
2021-03-10,56.779998779296875,56.779998779296875,54.529998779296875,55.34000015258789,55.34000015258789,7201500
2021-03-11,55.95000076293945,56.58000183105469,55.459999084472656,56.2400016784668,56.2400016784668,5887000
2021-03-12,55.68000030517578,56.099998474121094,55.040000915527344,55.79999923706055,55.79999923706055,5025400
2021-03-15,55.849998474121094,57.709999084472656,55.61000061035156,57.66999816894531,57.66999816894531,5860100
2021-03-16,57.29999923706055,58.189998626708984,57.060001373291016,57.41999816894531,57.41999816894531,5822900
2021-03-17,56.72999954223633,59.72999954223633,56.720001220703125,59.0,59.0,6742800
2021-03-18,58.31999969482422,60.119998931884766,58.0,58.900001525878906,58.900001525878906,6547300
2021-03-19,59.15999984741211,60.029998779296875,58.5099983215332,59.72999954223633,59.72999954223633,10316800
2021-03-22,59.91999816894531,60.849998474121094,59.560001373291016,60.290000915527344,60.290000915527344,6583900
2021-03-23,60.400001525878906,61.029998779296875,60.0099983215332,60.310001373291016,60.310001373291016,5959400
2021-03-24,60.61000061035156,60.900001525878906,57.58000183105469,57.63999938964844,57.63999938964844,7141900
2021-03-25,57.72999954223633,58.43000030517578,56.97999954223633,58.09000015258789,58.09000015258789,5705500
2021-03-26,58.150001525878906,60.93000030517578,58.040000915527344,60.83000183105469,60.83000183105469,7409300
2021-03-29,60.880001068115234,61.18000030517578,59.279998779296875,59.849998474121094,59.849998474121094,7090300
2021-03-30,59.529998779296875,60.630001068115234,59.04999923706055,60.31999969482422,60.31999969482422,5400600
2021-03-31,60.84000015258789,62.66999816894531,60.75,61.2400016784668,61.2400016784668,8516800
2021-04-01,61.400001525878906,63.2400016784668,61.38999938964844,63.11000061035156,63.11000061035156,5210000
2021-04-05,63.349998474121094,63.97999954223633,62.54999923706055,63.689998626708984,63.689998626708984,6672800
2021-04-06,63.630001068115234,63.720001220703125,62.2400016784668,62.52000045776367,62.52000045776367,6396900
2021-04-07,62.689998626708984,62.689998626708984,61.43000030517578,61.7599983215332,61.7599983215332,5848100
2021-04-08,62.29999923706055,62.650001525878906,61.7599983215332,62.189998626708984,62.189998626708984,3948400
