Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,51.650001525878906,53.45000076293945,51.599998474121094,53.08000183105469,49.978092193603516,41328900
2020-06-08,54.720001220703125,55.36000061035156,53.459999084472656,54.7400016784668,51.54108428955078,33579400
2020-06-09,52.880001068115234,53.970001220703125,52.45000076293945,53.52000045776367,50.39237976074219,27276900
2020-06-10,53.5,53.5,50.599998474121094,50.650001525878906,47.69009780883789,31156800
2020-06-11,47.529998779296875,48.84000015258789,46.099998474121094,46.18000030517578,43.48131561279297,39183000
2020-06-12,48.040000915527344,48.619998931884766,45.90999984741211,47.16999816894531,44.41345977783203,30978100
2020-06-15,45.349998474121094,47.7599983215332,44.75,47.13999938964844,44.385215759277344,27929300
2020-06-16,49.56999969482422,49.75,47.2400016784668,48.20000076293945,45.38327407836914,26203400
2020-06-17,48.0,48.130001068115234,46.599998474121094,46.630001068115234,43.9050178527832,19279400
2020-06-18,46.11000061035156,47.33000183105469,45.77000045776367,46.91999816894531,44.178070068359375,21478700
2020-06-19,48.220001220703125,48.2599983215332,45.97999954223633,45.97999954223633,43.29300308227539,48899900
2020-06-22,45.689998626708984,46.439998626708984,45.400001525878906,46.41999816894531,43.70729064941406,17565400
2020-06-23,46.900001525878906,47.220001220703125,46.5,46.70000076293945,43.97092819213867,18916600
2020-06-24,45.90999984741211,45.959999084472656,44.25,44.5,41.89949035644531,27626900
2020-06-25,44.04999923706055,45.2400016784668,43.689998626708984,45.16999816894531,42.53033447265625,19353600
2020-06-26,44.880001068115234,44.939998626708984,43.5,43.619998931884766,41.07091522216797,31518600
2020-06-29,43.810001373291016,44.58000183105469,43.540000915527344,44.31999969482422,41.73000717163086,17052100
2020-06-30,43.43000030517578,44.970001220703125,43.15999984741211,44.720001220703125,42.10663604736328,22153600
2020-07-01,44.4900016784668,45.380001068115234,43.66999816894531,43.709999084472656,41.15565872192383,17290100
2020-07-02,44.619998931884766,45.189998626708984,43.93000030517578,44.08000183105469,41.50403594970703,18216600
2020-07-06,44.66999816894531,45.08000183105469,43.84000015258789,44.38999938964844,41.79591751098633,22692000
2020-07-07,43.900001525878906,44.0,43.11000061035156,43.2400016784668,40.71312713623047,17407600
2020-07-08,43.150001525878906,43.93000030517578,42.84000015258789,43.13999938964844,40.61896896362305,18291400
2020-07-09,42.900001525878906,43.099998474121094,41.290000915527344,41.36000061035156,38.942989349365234,25882000
2020-07-10,41.119998931884766,42.709999084472656,41.099998474121094,42.650001525878906,40.1576042175293,18951000
2020-07-13,42.97999954223633,43.290000915527344,42.22999954223633,42.65999984741211,40.16701889038086,20028300
2020-07-14,42.529998779296875,44.189998626708984,42.2599983215332,44.06999969482422,41.49462127685547,21444100
2020-07-15,45.029998779296875,45.09000015258789,44.209999084472656,44.630001068115234,42.02189636230469,17332400
2020-07-16,44.310001373291016,44.810001373291016,43.790000915527344,44.279998779296875,41.692344665527344,14673700
2020-07-17,44.33000183105469,44.689998626708984,43.38999938964844,43.52000045776367,40.97676086425781,17958900
2020-07-20,43.209999084472656,43.5099983215332,42.47999954223633,42.5,40.01636505126953,18553900
2020-07-21,43.150001525878906,45.189998626708984,43.11000061035156,44.650001525878906,42.04072952270508,28833600
2020-07-22,44.150001525878906,44.150001525878906,43.369998931884766,43.61000061035156,41.061500549316406,21345400
2020-07-23,43.400001525878906,43.81999969482422,43.02000045776367,43.70000076293945,41.146240234375,17934400
2020-07-24,43.880001068115234,44.41999816894531,43.189998626708984,43.43000030517578,40.89202117919922,16415300
2020-07-27,43.22999954223633,44.09000015258789,42.970001220703125,44.06999969482422,41.49462127685547,18547900
2020-07-28,43.90999984741211,44.25,43.459999084472656,43.54999923706055,41.005008697509766,19190500
2020-07-29,43.709999084472656,44.09000015258789,43.34000015258789,44.029998779296875,41.45695877075195,14143200
2020-07-30,43.130001068115234,43.18000030517578,41.83000183105469,41.869998931884766,39.42318344116211,29901100
2020-07-31,41.15999984741211,42.16999816894531,40.90999984741211,42.08000183105469,39.620914459228516,32123000
2020-08-03,42.04999923706055,42.5,41.470001220703125,42.25,39.78097915649414,23033600
2020-08-04,42.34000015258789,43.599998474121094,42.2400016784668,43.470001220703125,40.929683685302734,17724000
2020-08-05,44.150001525878906,44.310001373291016,43.529998779296875,43.849998474121094,41.2874755859375,17445800
2020-08-06,43.400001525878906,43.900001525878906,43.25,43.63999938964844,41.08974838256836,14434900
2020-08-07,43.22999954223633,43.52000045776367,42.810001373291016,43.439998626708984,40.90143585205078,18757900
2020-08-10,43.9900016784668,44.599998474121094,43.599998474121094,44.5099983215332,41.90890884399414,24367800
2020-08-11,45.5,46.41999816894531,44.72999954223633,44.970001220703125,42.34202575683594,28987500
2020-08-12,44.459999084472656,44.939998626708984,43.630001068115234,44.09000015258789,42.33242416381836,22508900
2020-08-13,43.5,43.869998931884766,42.91999816894531,43.0099983215332,41.295475006103516,17338700
2020-08-14,42.599998474121094,43.279998779296875,42.40999984741211,43.20000076293945,41.4779052734375,13595700
2020-08-17,43.16999816894531,43.16999816894531,42.470001220703125,42.63999938964844,40.940223693847656,15554600
2020-08-18,42.59000015258789,43.189998626708984,42.290000915527344,42.43000030517578,40.73859786987305,13014000
2020-08-19,42.349998474121094,42.65999984741211,41.869998931884766,41.959999084472656,40.28733444213867,14473100
2020-08-20,41.689998626708984,41.88999938964844,41.29999923706055,41.31999969482422,39.672847747802734,15678500
2020-08-21,41.29999923706055,41.34000015258789,40.709999084472656,41.0099983215332,39.37520217895508,25517700
2020-08-24,41.279998779296875,42.5099983215332,41.09000015258789,42.220001220703125,40.53697204589844,18208900
2020-08-25,41.65999984741211,42.06999969482422,40.70000076293945,40.880001068115234,39.250389099121094,31285600
2020-08-26,40.63999938964844,40.84000015258789,40.0,40.0099983215332,38.41506576538086,26795000
2020-08-27,40.0,40.29999923706055,39.310001373291016,39.7400016784668,38.15583038330078,32034300
2020-08-28,39.84000015258789,40.91999816894531,39.7599983215332,40.689998626708984,39.06795883178711,33477100
2020-08-31,40.63999938964844,40.720001220703125,39.900001525878906,39.939998626708984,38.34785842895508,25259600
2020-09-01,39.75,39.75,39.04999923706055,39.43000030517578,37.85818862915039,22478200
2020-09-02,39.22999954223633,39.720001220703125,38.95000076293945,39.189998626708984,37.62775421142578,26413400
2020-09-03,39.20000076293945,40.029998779296875,38.880001068115234,39.11000061035156,37.55094528198242,28817200
2020-09-04,39.459999084472656,39.790000915527344,38.650001525878906,39.08000183105469,37.52214050292969,24632500
2020-09-08,38.25,38.68000030517578,37.349998474121094,38.18000030517578,36.65802001953125,38496400
2020-09-09,38.349998474121094,38.84000015258789,37.91999816894531,37.95000076293945,36.43718719482422,25886100
2020-09-10,38.27000045776367,38.369998931884766,36.900001525878906,37.0,35.525054931640625,34381200
2020-09-11,37.130001068115234,37.310001373291016,36.4900016784668,36.900001525878906,35.42904281616211,26838600
2020-09-14,36.90999984741211,37.0099983215332,36.4900016784668,36.65999984741211,35.198612213134766,26129900
2020-09-15,36.79999923706055,37.380001068115234,36.209999084472656,36.27000045776367,34.82415771484375,23724200
2020-09-16,36.459999084472656,38.150001525878906,36.27000045776367,37.810001373291016,36.302764892578125,30890900
2020-09-17,37.349998474121094,37.97999954223633,36.970001220703125,37.79999923706055,36.29316329956055,24696200
2020-09-18,37.529998779296875,37.81999969482422,36.70000076293945,37.189998626708984,35.707481384277344,46853800
2020-09-21,36.43000030517578,36.709999084472656,35.68000030517578,36.43000030517578,34.97777557373047,35351800
2020-09-22,36.459999084472656,36.84000015258789,35.470001220703125,35.529998779296875,34.11365509033203,27303200
2020-09-23,35.650001525878906,35.790000915527344,34.349998474121094,34.38999938964844,33.01909637451172,31251400
2020-09-24,34.400001525878906,34.81999969482422,33.7599983215332,34.31999969482422,32.95188903808594,26796000
2020-09-25,34.0,34.939998626708984,33.880001068115234,34.63999938964844,33.259132385253906,23486000
2020-09-28,35.13999938964844,35.900001525878906,35.099998474121094,35.310001373291016,33.902427673339844,23396500
2020-09-29,35.0,35.11000061035156,33.9900016784668,34.279998779296875,32.913482666015625,20770500
2020-09-30,34.63999938964844,34.91999816894531,34.130001068115234,34.33000183105469,32.96149444580078,22223700
2020-10-01,33.790000915527344,34.099998474121094,32.939998626708984,33.130001068115234,31.809328079223633,36890200
2020-10-02,32.25,33.349998474121094,32.209999084472656,32.97999954223633,31.665307998657227,32694300
2020-10-05,33.31999969482422,33.75,33.16999816894531,33.7400016784668,32.39501190185547,22965200
2020-10-06,34.119998931884766,34.41999816894531,33.310001373291016,33.38999938964844,32.058963775634766,26731800
2020-10-07,33.63999938964844,33.7400016784668,33.209999084472656,33.5,32.16457748413086,23779300
2020-10-08,33.880001068115234,35.34000015258789,33.7599983215332,35.2599983215332,33.85441589355469,34413700
2020-10-09,35.68000030517578,35.95000076293945,34.650001525878906,34.7400016784668,33.35514831542969,29228600
2020-10-12,34.540000915527344,34.72999954223633,34.22999954223633,34.630001068115234,33.249534606933594,17912800
2020-10-13,34.72999954223633,34.869998931884766,34.099998474121094,34.220001220703125,32.85588073730469,20995100
2020-10-14,34.060001373291016,34.83000183105469,34.029998779296875,34.150001525878906,32.78866958618164,17756500
2020-10-15,33.70000076293945,34.459999084472656,33.27000045776367,34.45000076293945,33.07670974731445,23251600
2020-10-16,34.369998931884766,34.63999938964844,33.880001068115234,34.099998474121094,32.740657806396484,22627200
2020-10-19,34.099998474121094,34.369998931884766,33.38999938964844,33.41999816894531,32.0877685546875,23645800
2020-10-20,33.65999984741211,33.93000030517578,33.33000183105469,33.70000076293945,32.356605529785156,23040600
2020-10-21,33.5099983215332,33.619998931884766,33.13999938964844,33.15999984741211,31.838132858276367,28619300
2020-10-22,33.18000030517578,34.959999084472656,33.02000045776367,34.86000061035156,33.47036361694336,31831500
2020-10-23,34.970001220703125,35.08000183105469,33.86000061035156,34.15999984741211,32.79826736450195,27429100
2020-10-26,33.61000061035156,33.77000045776367,32.95000076293945,33.349998474121094,32.02055740356445,30888700
2020-10-27,33.150001525878906,33.20000076293945,32.70000076293945,32.81999969482422,31.51168441772461,27100700
2020-10-28,32.099998474121094,32.380001068115234,31.520000457763672,31.56999969482422,30.311513900756836,42136400
2020-10-29,31.40999984741211,33.130001068115234,31.110000610351562,32.970001220703125,31.655704498291016,38622800
2020-10-30,32.40999984741211,33.13999938964844,32.0099983215332,32.619998931884766,31.31965446472168,47885700
2020-11-02,33.13999938964844,34.459999084472656,32.56999969482422,33.9900016784668,32.63504409790039,40130300
2020-11-03,34.4900016784668,34.4900016784668,33.130001068115234,33.40999984741211,32.078163146972656,36773000
2020-11-04,33.27000045776367,34.13999938964844,32.529998779296875,33.22999954223633,31.90534019470215,35410100
2020-11-05,33.369998931884766,33.91999816894531,33.13999938964844,33.16999816894531,31.84773063659668,30824100
2020-11-06,33.099998474121094,33.65999984741211,32.619998931884766,32.779998779296875,31.473278045654297,33985600
2020-11-09,36.41999816894531,38.0099983215332,36.060001373291016,36.93000030517578,35.457847595214844,76879400
2020-11-10,37.04999923706055,37.43000030517578,35.97999954223633,36.86000061035156,36.24448776245117,49055400
2020-11-11,37.09000015258789,37.119998931884766,36.189998626708984,36.47999954223633,35.87083435058594,34124500
2020-11-12,35.86000061035156,36.290000915527344,34.869998931884766,35.22999954223633,34.64170455932617,30933700
2020-11-13,35.400001525878906,36.25,35.380001068115234,36.08000183105469,35.47751235961914,29241500
2020-11-16,37.59000015258789,38.16999816894531,37.099998474121094,38.15999984741211,37.52277755737305,38596800
2020-11-17,37.810001373291016,38.709999084472656,37.380001068115234,38.66999816894531,38.024261474609375,26521100
2020-11-18,39.02000045776367,39.130001068115234,37.20000076293945,37.209999084472656,36.58864212036133,31068000
2020-11-19,36.86000061035156,37.5,36.560001373291016,37.400001525878906,36.77547073364258,26954400
2020-11-20,37.349998474121094,37.40999984741211,36.779998779296875,36.939998626708984,36.323150634765625,18351000
2020-11-23,37.5,39.43000030517578,37.279998779296875,39.36000061035156,38.70273971557617,29367600
2020-11-24,40.5099983215332,42.08000183105469,40.220001220703125,41.97999954223633,41.27899169921875,46979300
2020-11-25,41.66999816894531,41.709999084472656,40.650001525878906,40.810001373291016,40.1285285949707,28178200
2020-11-27,40.70000076293945,40.939998626708984,39.869998931884766,40.189998626708984,39.51887893676758,14971900
2020-11-30,39.79999923706055,39.880001068115234,37.970001220703125,38.130001068115234,37.493282318115234,45614300
2020-12-01,38.959999084472656,39.650001525878906,38.470001220703125,38.5,37.85710144042969,32503100
2020-12-02,38.38999938964844,40.41999816894531,38.34000015258789,39.939998626708984,39.27305603027344,29369500
2020-12-03,40.06999969482422,40.63999938964844,39.72999954223633,40.209999084472656,39.53854751586914,27038900
2020-12-04,40.77000045776367,41.7599983215332,40.650001525878906,41.68000030517578,40.98400115966797,28723600
2020-12-07,41.41999816894531,41.540000915527344,40.66999816894531,40.900001525878906,40.21702575683594,24899400
2020-12-08,40.529998779296875,42.59000015258789,40.439998626708984,42.2400016784668,41.53464889526367,32573800
2020-12-09,42.709999084472656,43.72999954223633,42.380001068115234,42.79999923706055,42.085296630859375,37824800
2020-12-10,43.20000076293945,44.470001220703125,42.7599983215332,44.0099983215332,43.275089263916016,38058700
2020-12-11,43.70000076293945,43.93000030517578,43.209999084472656,43.79999923706055,43.068599700927734,25478800
2020-12-14,44.34000015258789,44.459999084472656,42.18000030517578,42.220001220703125,41.514984130859375,30595000
2020-12-15,42.439998626708984,43.220001220703125,42.060001373291016,43.040000915527344,42.3212890625,27239700
2020-12-16,43.75,44.11000061035156,42.959999084472656,43.70000076293945,42.97026824951172,34273000
2020-12-17,44.0,44.040000915527344,43.400001525878906,43.47999954223633,42.75394058227539,21204600
2020-12-18,43.27000045776367,43.779998779296875,42.41999816894531,42.72999954223633,42.01646423339844,46596800
2020-12-21,41.11000061035156,42.08000183105469,40.529998779296875,41.95000076293945,41.24949264526367,27869500
2020-12-22,41.58000183105469,41.900001525878906,41.22999954223633,41.2400016784668,40.55134963989258,21792900
2020-12-23,41.5099983215332,42.38999938964844,41.459999084472656,41.77000045776367,41.0724983215332,19085900
2020-12-24,41.650001525878906,41.849998474121094,41.380001068115234,41.599998474121094,40.90533447265625,8039000
2020-12-28,41.689998626708984,42.54999923706055,41.52000045776367,41.7400016784668,41.042999267578125,23877500
2020-12-29,42.040000915527344,42.119998931884766,41.20000076293945,41.27000045776367,40.580848693847656,20287700
2020-12-30,41.33000183105469,42.41999816894531,41.27000045776367,41.599998474121094,40.90533447265625,23807300
2020-12-31,41.470001220703125,41.68000030517578,40.970001220703125,41.220001220703125,40.531681060791016,22786500
2021-01-04,41.45000076293945,42.25,41.0,41.5,40.8070068359375,27764700
2021-01-05,41.84000015258789,44.79999923706055,41.83000183105469,43.5,42.77360916137695,44035100
2021-01-06,44.40999984741211,45.099998474121094,43.70000076293945,44.61000061035156,43.865074157714844,36484800
2021-01-07,45.0,45.56999969482422,44.529998779296875,44.959999084472656,44.209228515625,29528100
2021-01-08,45.20000076293945,45.81999969482422,44.95000076293945,45.459999084472656,44.70087814331055,28628200
2021-01-11,45.040000915527344,47.13999938964844,44.75,46.84000015258789,46.05783462524414,38290900
2021-01-12,47.459999084472656,48.16999816894531,46.90999984741211,47.880001068115234,47.08047103881836,36915100
2021-01-13,48.529998779296875,48.709999084472656,47.689998626708984,48.41999816894531,47.6114501953125,29000300
2021-01-14,48.5,51.08000183105469,48.5,50.310001373291016,49.46989059448242,35474800
2021-01-15,48.90999984741211,49.08000183105469,47.290000915527344,47.88999938964844,47.090301513671875,42411300
2021-01-19,48.45000076293945,49.439998626708984,48.349998474121094,48.84000015258789,48.024436950683594,24932600
2021-01-20,49.11000061035156,49.7400016784668,48.9900016784668,49.529998779296875,48.70291519165039,22342400
2021-01-21,49.33000183105469,49.38999938964844,47.68000030517578,48.11000061035156,47.3066291809082,29058600
2021-01-22,47.0099983215332,47.63999938964844,46.63999938964844,47.43000030517578,46.63798141479492,23264800
2021-01-25,46.900001525878906,47.04999923706055,46.15999984741211,46.900001525878906,46.1168327331543,26395800
2021-01-26,47.2599983215332,47.86000061035156,45.849998474121094,45.869998931884766,45.10403060913086,23976800
2021-01-27,45.0,46.65999984741211,44.529998779296875,45.349998474121094,44.592716217041016,32410300
2021-01-28,45.939998626708984,46.59000015258789,45.689998626708984,46.060001373291016,45.290863037109375,24967200
2021-01-29,45.54999923706055,46.040000915527344,44.5099983215332,44.84000015258789,44.09123229980469,38950400
2021-02-01,45.58000183105469,45.58000183105469,44.290000915527344,44.91999816894531,44.16989517211914,24412400
2021-02-02,45.810001373291016,46.9900016784668,45.279998779296875,45.630001068115234,44.8680419921875,31940400
2021-02-03,45.630001068115234,47.66999816894531,45.41999816894531,47.41999816894531,46.62814712524414,28459300
2021-02-04,47.880001068115234,48.380001068115234,47.25,48.33000183105469,47.52295684814453,25280300
2021-02-05,49.18000030517578,50.119998931884766,49.040000915527344,49.95000076293945,49.115901947021484,34951900
2021-02-08,50.91999816894531,52.36000061035156,50.709999084472656,52.099998474121094,51.22999954223633,36998700
2021-02-09,50.66999816894531,50.959999084472656,49.77000045776367,50.630001068115234,50.630001068115234,28977000
2021-02-10,50.630001068115234,51.41999816894531,50.38999938964844,51.119998931884766,51.119998931884766,25723800
2021-02-11,50.88999938964844,50.93000030517578,48.779998779296875,49.84000015258789,49.84000015258789,26946600
2021-02-12,49.43000030517578,50.709999084472656,49.40999984741211,50.52000045776367,50.52000045776367,19749400
2021-02-16,51.959999084472656,52.529998779296875,51.619998931884766,52.040000915527344,52.040000915527344,28060100
2021-02-17,52.349998474121094,53.27000045776367,51.79999923706055,52.849998474121094,52.849998474121094,25509700
2021-02-18,52.810001373291016,52.939998626708984,51.86000061035156,52.02000045776367,52.02000045776367,20627600
2021-02-19,52.11000061035156,52.560001373291016,51.91999816894531,52.369998931884766,52.369998931884766,22607200
2021-02-22,52.59000015258789,54.810001373291016,52.59000015258789,54.29999923706055,54.29999923706055,36435100
2021-02-23,54.97999954223633,55.2599983215332,53.7400016784668,55.04999923706055,55.04999923706055,33527900
2021-02-24,55.189998626708984,57.0,54.869998931884766,56.70000076293945,56.70000076293945,28728600
2021-02-25,56.97999954223633,57.25,55.349998474121094,55.7599983215332,55.7599983215332,29670900
2021-02-26,54.40999984741211,55.060001373291016,53.119998931884766,54.369998931884766,54.369998931884766,35284500
2021-03-01,56.470001220703125,57.61000061035156,56.130001068115234,56.400001525878906,56.400001525878906,36973400
2021-03-02,56.650001525878906,56.959999084472656,56.02000045776367,56.06999969482422,56.06999969482422,30281900
2021-03-03,56.41999816894531,57.959999084472656,55.880001068115234,56.52000045776367,56.52000045776367,35335900
2021-03-04,57.119998931884766,59.470001220703125,57.099998474121094,58.709999084472656,58.709999084472656,51928500
2021-03-05,59.83000183105469,61.04999923706055,59.11000061035156,60.93000030517578,60.93000030517578,51397800
2021-03-08,61.58000183105469,61.61000061035156,59.81999969482422,60.869998931884766,60.869998931884766,38142300
2021-03-09,60.61000061035156,61.38999938964844,59.470001220703125,59.93000030517578,59.93000030517578,35605200
2021-03-10,60.52000045776367,61.91999816894531,60.029998779296875,61.77000045776367,61.77000045776367,31551900
2021-03-11,61.779998779296875,62.54999923706055,61.2599983215332,61.310001373291016,61.310001373291016,24772800
2021-03-12,61.54999923706055,62.369998931884766,61.5,61.970001220703125,61.970001220703125,20414700
2021-03-15,61.4900016784668,61.86000061035156,59.869998931884766,60.38999938964844,60.38999938964844,31243600
2021-03-16,59.540000915527344,59.65999984741211,58.439998626708984,59.11000061035156,59.11000061035156,30367500
2021-03-17,58.689998626708984,59.72999954223633,58.619998931884766,59.369998931884766,59.369998931884766,25230100
2021-03-18,58.810001373291016,58.970001220703125,56.52000045776367,56.810001373291016,56.810001373291016,38605800
2021-03-19,56.709999084472656,57.470001220703125,55.810001373291016,56.4900016784668,56.4900016784668,84044000
2021-03-22,56.5,56.86000061035156,55.900001525878906,55.90999984741211,55.90999984741211,29315100
2021-03-23,54.939998626708984,56.290000915527344,54.45000076293945,55.220001220703125,55.220001220703125,33493300
2021-03-24,56.08000183105469,57.279998779296875,56.08000183105469,56.34000015258789,56.34000015258789,29781800
2021-03-25,55.209999084472656,56.5,54.5,56.18000030517578,56.18000030517578,31495900
2021-03-26,57.29999923706055,57.779998779296875,56.52000045776367,57.709999084472656,57.709999084472656,34205300
2021-03-29,57.34000015258789,57.81999969482422,56.7400016784668,57.400001525878906,57.400001525878906,21144400
2021-03-30,56.86000061035156,57.36000061035156,56.4900016784668,56.689998626708984,56.689998626708984,20303400
2021-03-31,56.349998474121094,56.630001068115234,55.79999923706055,55.83000183105469,55.83000183105469,23686500
2021-04-01,56.31999969482422,57.45000076293945,56.13999938964844,57.38999938964844,57.38999938964844,23184400
2021-04-05,57.29999923706055,57.31999969482422,56.13999938964844,56.5,56.5,23252300
