Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,52.099998474121094,52.9900016784668,50.02000045776367,51.119998931884766,49.56715393066406,5301800
2020-05-27,53.2599983215332,53.970001220703125,51.15999984741211,51.88999938964844,50.31376266479492,4426300
2020-05-28,52.52000045776367,52.81999969482422,50.7400016784668,51.34000015258789,49.78047180175781,3907600
2020-05-29,50.369998931884766,51.54999923706055,49.16999816894531,50.66999816894531,49.130821228027344,7484100
2020-06-01,50.459999084472656,53.439998626708984,50.290000915527344,53.06999969482422,51.45792007446289,3817800
2020-06-02,53.869998931884766,55.15999984741211,53.380001068115234,54.779998779296875,53.11597442626953,3958600
2020-06-03,55.7400016784668,59.34000015258789,55.4900016784668,58.970001220703125,57.17870330810547,3951600
2020-06-04,58.470001220703125,58.970001220703125,57.220001220703125,58.709999084472656,56.926597595214844,3395600
2020-06-05,63.0,64.69000244140625,60.849998474121094,61.599998474121094,59.72880554199219,6457100
2020-06-08,62.81999969482422,63.209999084472656,61.0099983215332,61.650001525878906,59.77729034423828,4718100
2020-06-09,59.34000015258789,61.2599983215332,58.529998779296875,59.599998474121094,57.78955841064453,4256000
2020-06-10,58.95000076293945,58.95000076293945,55.459999084472656,55.77000045776367,54.07590103149414,3952400
2020-06-11,51.349998474121094,54.13999938964844,50.75,51.34000015258789,49.78047180175781,5475500
2020-06-12,54.93000030517578,55.470001220703125,51.9900016784668,55.2400016784668,53.5620002746582,3748100
2020-06-15,52.77000045776367,56.36000061035156,52.45000076293945,56.119998931884766,54.4152717590332,3187500
2020-06-16,59.720001220703125,59.77000045776367,56.369998931884766,57.63999938964844,55.88909912109375,2695100
2020-06-17,58.220001220703125,58.41999816894531,55.810001373291016,56.02000045776367,54.31830978393555,2681900
2020-06-18,55.04999923706055,56.36000061035156,54.810001373291016,55.810001373291016,54.114688873291016,2115200
2020-06-19,56.900001525878906,56.900001525878906,50.18000030517578,51.0,49.45079803466797,11173700
2020-06-22,51.959999084472656,52.65999984741211,50.59000015258789,51.380001068115234,49.81925582885742,3795900
2020-06-23,51.810001373291016,52.349998474121094,50.9900016784668,51.47999954223633,49.91621780395508,1944300
2020-06-24,50.29999923706055,50.720001220703125,47.18000030517578,49.380001068115234,47.880008697509766,3551300
2020-06-25,48.90999984741211,50.25,48.279998779296875,50.209999084472656,48.68479537963867,2619500
2020-06-26,50.08000183105469,50.68000030517578,49.41999816894531,49.7400016784668,48.22907638549805,3829800
2020-06-29,50.5,51.310001373291016,49.15999984741211,51.2599983215332,49.70289993286133,1826400
2020-06-30,51.369998931884766,52.47999954223633,50.70000076293945,51.75,50.178016662597656,2983100
2020-07-01,52.189998626708984,54.099998474121094,51.66999816894531,53.63999938964844,52.01060104370117,2569200
2020-07-02,54.88999938964844,55.25,52.380001068115234,52.630001068115234,51.03128433227539,1855200
2020-07-06,54.310001373291016,54.33000183105469,52.060001373291016,52.310001373291016,50.72100830078125,1447200
2020-07-07,51.470001220703125,51.470001220703125,49.880001068115234,49.95000076293945,48.43269729614258,2267600
2020-07-08,50.02000045776367,50.45000076293945,49.290000915527344,50.029998779296875,48.5102653503418,2562200
2020-07-09,49.7400016784668,49.900001525878906,48.040000915527344,49.20000076293945,47.70547866821289,2291300
2020-07-10,49.04999923706055,50.599998474121094,48.9900016784668,50.54999923706055,49.01446533203125,2452900
2020-07-13,50.75,51.08000183105469,49.68000030517578,50.02000045776367,48.50056457519531,2069500
2020-07-14,50.099998474121094,50.97999954223633,49.72999954223633,49.939998626708984,48.422996520996094,1973500
2020-07-15,51.529998779296875,51.689998626708984,50.18000030517578,51.040000915527344,49.489585876464844,2060600
2020-07-16,50.470001220703125,51.119998931884766,49.529998779296875,49.880001068115234,48.36482238769531,2147000
2020-07-17,50.099998474121094,51.29999923706055,49.630001068115234,50.9900016784668,49.441104888916016,2188400
2020-07-20,50.47999954223633,50.95000076293945,49.09000015258789,49.29999923706055,47.80243682861328,2455400
2020-07-21,49.9900016784668,50.470001220703125,49.38999938964844,49.47999954223633,47.976966857910156,1646700
2020-07-22,49.2400016784668,52.86000061035156,48.900001525878906,52.33000183105469,50.74040222167969,3988900
2020-07-23,51.68000030517578,52.470001220703125,51.38999938964844,51.939998626708984,50.362247467041016,2079500
2020-07-24,52.220001220703125,52.709999084472656,51.13999938964844,51.41999816894531,49.85803985595703,2221400
2020-07-27,51.16999816894531,51.310001373291016,50.130001068115234,51.0099983215332,49.46049499511719,1544500
2020-07-28,51.0099983215332,53.540000915527344,51.0,53.13999938964844,51.525794982910156,2217700
2020-07-29,53.779998779296875,54.72999954223633,53.2599983215332,54.689998626708984,53.02870559692383,2861000
2020-07-30,53.4900016784668,54.849998474121094,53.209999084472656,54.52000045776367,52.86387634277344,2112500
2020-07-31,54.31999969482422,54.5,52.72999954223633,53.560001373291016,51.93303680419922,4884800
2020-08-03,52.72999954223633,53.279998779296875,51.90999984741211,52.869998931884766,51.26399230957031,2379600
2020-08-04,52.880001068115234,54.16999816894531,52.880001068115234,53.290000915527344,51.67123794555664,2809400
2020-08-05,53.900001525878906,54.029998779296875,52.66999816894531,53.150001525878906,51.535491943359375,2163900
2020-08-06,53.2400016784668,57.189998626708984,52.689998626708984,56.40999984741211,54.69646072387695,3515700
2020-08-07,56.029998779296875,57.84000015258789,55.619998931884766,57.18000030517578,55.44307327270508,3360900
2020-08-10,57.099998474121094,57.970001220703125,56.31999969482422,57.439998626708984,55.69517135620117,2421000
2020-08-11,58.279998779296875,58.58000183105469,56.33000183105469,56.630001068115234,54.90978240966797,2887800
2020-08-12,56.779998779296875,57.099998474121094,56.0,56.90999984741211,55.1812744140625,1806100
2020-08-13,56.58000183105469,57.58000183105469,55.63999938964844,55.9900016784668,54.289222717285156,1795700
2020-08-14,56.02000045776367,57.7599983215332,55.599998474121094,56.75,55.0261344909668,2100900
2020-08-17,56.54999923706055,56.54999923706055,55.470001220703125,55.97999954223633,54.86930847167969,1977400
2020-08-18,55.849998474121094,55.849998474121094,54.529998779296875,54.939998626708984,53.849945068359375,2288500
2020-08-19,55.150001525878906,55.349998474121094,53.790000915527344,53.95000076293945,52.87958526611328,2433300
2020-08-20,53.31999969482422,55.720001220703125,53.04999923706055,55.08000183105469,53.98716735839844,2201500
2020-08-21,55.36000061035156,56.22999954223633,54.61000061035156,56.130001068115234,55.016334533691406,3258900
2020-08-24,55.84000015258789,57.439998626708984,55.310001373291016,57.41999816894531,56.28073501586914,2052100
2020-08-25,57.27000045776367,57.599998474121094,56.45000076293945,57.59000015258789,56.44736862182617,3790100
2020-08-26,57.33000183105469,57.56999969482422,55.279998779296875,55.849998474121094,54.74188995361328,2350300
2020-08-27,55.599998474121094,58.02000045776367,55.599998474121094,57.91999816894531,56.770816802978516,2786500
2020-08-28,58.02000045776367,59.470001220703125,57.13999938964844,59.45000076293945,58.27046585083008,2425300
2020-08-31,58.970001220703125,59.22999954223633,57.439998626708984,57.52000045776367,56.378753662109375,2627800
2020-09-01,57.0,58.27000045776367,56.5099983215332,58.130001068115234,56.976654052734375,1390700
2020-09-02,58.13999938964844,60.099998474121094,57.45000076293945,60.0099983215332,58.81935119628906,2724100
2020-09-03,60.150001525878906,61.5,59.400001525878906,60.45000076293945,59.2506217956543,2828400
2020-09-04,60.58000183105469,61.380001068115234,59.45000076293945,61.119998931884766,59.907325744628906,3447500
2020-09-08,60.7599983215332,61.79999923706055,59.9900016784668,60.04999923706055,58.858558654785156,3370500
2020-09-09,60.529998779296875,61.72999954223633,59.77000045776367,60.88999938964844,59.68189239501953,2326200
2020-09-10,60.33000183105469,61.36000061035156,59.83000183105469,59.86000061035156,58.67232894897461,1787900
2020-09-11,59.849998474121094,60.29999923706055,58.220001220703125,58.869998931884766,57.701969146728516,2518100
2020-09-14,59.5,60.41999816894531,59.40999984741211,60.119998931884766,58.92716598510742,2796300
2020-09-15,59.869998931884766,61.439998626708984,59.869998931884766,60.709999084472656,59.505462646484375,4107900
2020-09-16,60.95000076293945,61.41999816894531,59.75,59.869998931884766,58.682125091552734,4158100
2020-09-17,59.130001068115234,59.88999938964844,57.41999816894531,57.779998779296875,56.63359451293945,4270500
2020-09-18,57.15999984741211,57.810001373291016,56.34000015258789,56.45000076293945,55.329986572265625,4996800
2020-09-21,55.06999969482422,55.459999084472656,53.650001525878906,54.189998626708984,53.11482620239258,5014900
2020-09-22,54.150001525878906,55.709999084472656,54.060001373291016,54.709999084472656,53.624507904052734,3804900
2020-09-23,54.349998474121094,54.84000015258789,51.86000061035156,51.959999084472656,50.92906951904297,2726900
2020-09-24,51.65999984741211,53.15999984741211,51.220001220703125,51.869998931884766,50.84085464477539,2733700
2020-09-25,51.689998626708984,53.310001373291016,51.40999984741211,53.2599983215332,52.20327377319336,2539500
2020-09-28,54.79999923706055,54.939998626708984,53.959999084472656,54.38999938964844,53.31085968017578,2402900
2020-09-29,54.029998779296875,54.630001068115234,53.31999969482422,54.5,53.41867446899414,2048800
2020-09-30,55.16999816894531,56.2400016784668,53.93000030517578,55.09000015258789,53.996971130371094,3399200
2020-10-01,55.220001220703125,56.45000076293945,54.310001373291016,56.41999816894531,55.30057907104492,4048400
2020-10-02,55.400001525878906,58.189998626708984,54.90999984741211,57.939998626708984,56.79042053222656,2569000
2020-10-05,58.20000076293945,58.56999969482422,56.56999969482422,57.470001220703125,56.32974624633789,3177700
2020-10-06,57.869998931884766,57.95000076293945,56.27000045776367,56.65999984741211,55.53581619262695,3443800
2020-10-07,56.9900016784668,57.22999954223633,55.630001068115234,56.099998474121094,54.98693084716797,2755000
2020-10-08,56.61000061035156,57.5,56.2599983215332,57.220001220703125,56.08470916748047,3500900
2020-10-09,57.65999984741211,57.65999984741211,55.83000183105469,56.310001373291016,55.19276428222656,1411800
2020-10-12,56.439998626708984,56.439998626708984,55.2599983215332,55.869998931884766,54.76148986816406,1492200
2020-10-13,55.22999954223633,55.380001068115234,53.47999954223633,54.2599983215332,53.183433532714844,2126600
2020-10-14,54.310001373291016,54.70000076293945,53.619998931884766,53.869998931884766,52.80117416381836,1948000
2020-10-15,53.34000015258789,55.52000045776367,53.2400016784668,55.04999923706055,53.957759857177734,2292000
2020-10-16,54.02000045776367,55.36000061035156,53.34000015258789,54.279998779296875,53.20303726196289,2602100
2020-10-19,54.7400016784668,54.7400016784668,52.47999954223633,52.58000183105469,51.536773681640625,2135900
2020-10-20,53.4900016784668,54.310001373291016,53.18000030517578,54.09000015258789,53.01681137084961,1741900
2020-10-21,53.709999084472656,54.41999816894531,53.09000015258789,53.709999084472656,52.64434814453125,2102900
2020-10-22,53.58000183105469,55.4900016784668,53.41999816894531,55.25,54.15379333496094,4269200
2020-10-23,55.66999816894531,56.54999923706055,55.33000183105469,56.2599983215332,55.14375305175781,1352800
2020-10-26,55.58000183105469,55.790000915527344,54.689998626708984,55.70000076293945,54.59486770629883,2227100
2020-10-27,55.720001220703125,56.040000915527344,53.970001220703125,54.029998779296875,52.95800018310547,1881000
2020-10-28,53.0099983215332,53.68000030517578,52.119998931884766,52.2599983215332,51.22311782836914,3046400
2020-10-29,52.279998779296875,55.52000045776367,51.65999984741211,54.630001068115234,53.54609680175781,3347300
2020-10-30,54.25,54.68000030517578,52.56999969482422,53.77000045776367,52.70315933227539,1816100
2020-11-02,54.099998474121094,56.79999923706055,53.47999954223633,56.7400016784668,55.614234924316406,2075200
2020-11-03,57.63999938964844,59.529998779296875,57.0,59.0099983215332,57.83919143676758,2988600
2020-11-04,58.779998779296875,58.779998779296875,56.91999816894531,56.9900016784668,55.85927200317383,2150800
2020-11-05,57.5,57.70000076293945,56.189998626708984,56.849998474121094,55.722049713134766,2682500
2020-11-06,57.380001068115234,57.9900016784668,54.83000183105469,55.5,54.39883041381836,1895700
2020-11-09,60.95000076293945,72.23999786376953,60.63999938964844,66.66000366210938,66.06351470947266,7776800
2020-11-10,67.12999725341797,69.36000061035156,65.86000061035156,67.83999633789062,67.23294830322266,5828200
2020-11-11,67.54000091552734,67.54000091552734,64.8499984741211,65.5199966430664,64.93370819091797,2745700
2020-11-12,65.30999755859375,65.9800033569336,62.70000076293945,63.58000183105469,63.01107406616211,2700200
2020-11-13,62.810001373291016,65.93000030517578,62.810001373291016,65.56999969482422,64.98326873779297,2881600
2020-11-16,67.6500015258789,68.23999786376953,65.37999725341797,66.41999816894531,65.8256607055664,2664100
2020-11-17,65.37999725341797,66.66000366210938,64.2699966430664,65.94999694824219,65.35986328125,3328000
2020-11-18,65.95999908447266,66.87999725341797,63.77000045776367,63.83000183105469,63.25883865356445,2352800
2020-11-19,63.439998626708984,65.36000061035156,62.369998931884766,65.19999694824219,64.6165771484375,2916900
2020-11-20,64.93000030517578,65.05000305175781,63.68000030517578,64.51000213623047,63.93275451660156,2015000
2020-11-23,65.06999969482422,65.80000305175781,63.40999984741211,63.68000030517578,63.11017990112305,1926000
2020-11-24,64.9800033569336,65.94999694824219,64.55999755859375,65.47000122070312,64.88416290283203,3082600
2020-11-25,64.87999725341797,65.58000183105469,64.44999694824219,65.26000213623047,64.67604064941406,1862800
2020-11-27,65.25,65.26000213623047,64.01000213623047,64.54000091552734,63.96248245239258,703400
2020-11-30,64.94999694824219,64.95999908447266,62.959999084472656,62.97999954223633,62.41644287109375,3714400
2020-12-01,64.08000183105469,64.51000213623047,63.27000045776367,63.4900016784668,62.921878814697266,1961800
2020-12-02,62.63999938964844,63.810001373291016,62.369998931884766,62.47999954223633,61.92091369628906,2062200
2020-12-03,61.52000045776367,64.19000244140625,61.52000045776367,63.189998626708984,62.62456130981445,2719600
2020-12-04,64.0,64.61000061035156,63.58000183105469,64.19999694824219,63.62552261352539,2386200
2020-12-07,64.45999908447266,66.5,64.45999908447266,65.72000122070312,65.13192749023438,3066300
2020-12-08,65.29000091552734,66.54000091552734,64.77999877929688,64.94999694824219,64.36881256103516,3414900
2020-12-09,65.23999786376953,65.63999938964844,64.55000305175781,65.0199966430664,64.43818664550781,3098400
2020-12-10,64.30000305175781,65.52999877929688,63.68000030517578,64.02999877929688,63.45704650878906,1951400
2020-12-11,63.66999816894531,64.44000244140625,63.09000015258789,64.25,63.675079345703125,2120900
2020-12-14,65.31999969482422,65.44999694824219,63.20000076293945,63.2400016784668,62.67411804199219,3389900
2020-12-15,63.66999816894531,65.9000015258789,62.869998931884766,65.87000274658203,65.28058624267578,2409200
2020-12-16,66.0,67.08999633789062,65.5999984741211,66.48999786376953,65.89503479003906,3326400
2020-12-17,66.9000015258789,67.12000274658203,64.7699966430664,65.94999694824219,65.35986328125,3185100
2020-12-18,66.08000183105469,66.43000030517578,63.040000915527344,64.0199966430664,63.4471321105957,5336200
2020-12-21,63.16999816894531,63.93000030517578,62.04999923706055,62.650001525878906,62.08939743041992,4141100
2020-12-22,62.619998931884766,63.04999923706055,61.849998474121094,62.66999816894531,62.109214782714844,3636400
2020-12-23,62.5,63.43000030517578,61.81999969482422,62.36000061035156,61.8019905090332,1564700
2020-12-24,62.68000030517578,63.599998474121094,62.31999969482422,63.52000045776367,62.95161056518555,547500
2020-12-28,63.540000915527344,63.630001068115234,62.54999923706055,62.970001220703125,62.406532287597656,4210400
2020-12-29,63.58000183105469,63.75,62.599998474121094,63.18000030517578,62.61465072631836,1364400
2020-12-30,63.22999954223633,64.58000183105469,63.13999938964844,63.79999923706055,63.229103088378906,1195200
2020-12-31,63.54999923706055,64.73999786376953,62.709999084472656,64.62000274658203,64.0417709350586,1424900
2021-01-04,64.63999938964844,64.69999694824219,61.5,61.599998474121094,61.048789978027344,2235500
2021-01-05,61.79999923706055,62.65999984741211,61.599998474121094,61.959999084472656,61.40556716918945,1986500
2021-01-06,63.2400016784668,64.97000122070312,62.7400016784668,64.58000183105469,64.00212860107422,2458200
2021-01-07,64.36000061035156,64.47000122070312,62.38999938964844,63.29999923706055,62.733577728271484,1962700
2021-01-08,62.040000915527344,63.02000045776367,61.40999984741211,62.68000030517578,62.11912536621094,1941000
2021-01-11,62.36000061035156,62.5,61.06999969482422,61.18000030517578,60.63254928588867,1748200
2021-01-12,61.47999954223633,61.72999954223633,60.709999084472656,61.09000015258789,60.54335403442383,2285700
2021-01-13,61.439998626708984,63.869998931884766,61.439998626708984,63.810001373291016,63.239017486572266,1596900
2021-01-14,64.0199966430664,64.58999633789062,63.380001068115234,63.560001373291016,62.99125289916992,1319700
2021-01-15,63.43000030517578,64.66000366210938,62.81999969482422,64.25,63.675079345703125,2649000
2021-01-19,63.959999084472656,64.0999984741211,60.599998474121094,61.0,60.454158782958984,2995100
2021-01-20,60.849998474121094,62.470001220703125,60.47999954223633,62.130001068115234,61.57404708862305,3442000
2021-01-21,61.560001373291016,62.2400016784668,60.79999923706055,61.849998474121094,61.29655075073242,2244500
2021-01-22,61.369998931884766,63.27000045776367,61.209999084472656,63.06999969482422,62.505638122558594,2111300
2021-01-25,62.540000915527344,63.75,61.470001220703125,62.560001373291016,62.00020217895508,2182000
2021-01-26,62.47999954223633,63.290000915527344,61.2400016784668,61.790000915527344,61.237091064453125,2218700
2021-01-27,61.47999954223633,61.66999816894531,59.380001068115234,59.790000915527344,59.25498580932617,2102500
2021-01-28,59.83000183105469,63.209999084472656,59.75,61.779998779296875,61.227176666259766,2087200
2021-01-29,61.16999816894531,61.81999969482422,59.45000076293945,60.599998474121094,60.057735443115234,2746500
2021-02-01,60.9900016784668,62.540000915527344,59.86000061035156,62.5099983215332,61.950645446777344,2166800
2021-02-02,62.810001373291016,63.04999923706055,61.86000061035156,62.16999816894531,61.61368942260742,2541100
2021-02-03,61.25,62.36000061035156,60.150001525878906,62.09000015258789,61.53440475463867,2284800
2021-02-04,62.54999923706055,64.06999969482422,62.099998474121094,63.90999984741211,63.33811950683594,2368000
2021-02-05,64.0199966430664,64.94000244140625,63.79999923706055,64.0199966430664,63.4471321105957,1977400
2021-02-08,63.70000076293945,63.939998626708984,62.95000076293945,63.209999084472656,62.64438247680664,1481300
2021-02-09,64.0,64.0,62.470001220703125,63.22999954223633,62.66420364379883,2133800
2021-02-10,63.209999084472656,66.19999694824219,62.72999954223633,64.93000030517578,64.34899139404297,2625100
2021-02-11,65.01000213623047,66.8499984741211,64.48999786376953,66.43000030517578,65.8355712890625,2898900
2021-02-12,66.38999938964844,67.5999984741211,66.0999984741211,67.51000213623047,66.9059066772461,2629400
2021-02-16,67.58999633789062,68.0,66.3499984741211,67.16999816894531,66.5689468383789,3703100
2021-02-17,66.75,67.61000061035156,65.6500015258789,67.29000091552734,66.68787384033203,1623500
2021-02-18,67.52999877929688,68.36000061035156,66.94000244140625,68.16999816894531,67.55999755859375,2414000
2021-02-19,68.29000091552734,68.87000274658203,67.43000030517578,68.38999938964844,68.38999938964844,2864100
2021-02-22,68.0,71.44999694824219,68.0,69.88999938964844,69.88999938964844,3172400
2021-02-23,70.5999984741211,71.12999725341797,69.58999633789062,70.5999984741211,70.5999984741211,2830800
2021-02-24,70.95999908447266,73.70999908447266,70.94000244140625,73.5999984741211,73.5999984741211,3675000
2021-02-25,73.29000091552734,74.12999725341797,69.91999816894531,70.27999877929688,70.27999877929688,2754600
2021-02-26,70.43000030517578,70.61000061035156,67.87000274658203,67.9000015258789,67.9000015258789,3739800
2021-03-01,69.19000244140625,70.69000244140625,68.45999908447266,68.4800033569336,68.4800033569336,2651800
2021-03-02,68.62000274658203,68.93000030517578,67.41000366210938,68.62000274658203,68.62000274658203,2594700
2021-03-03,68.05999755859375,69.5999984741211,67.94999694824219,69.0199966430664,69.0199966430664,2741000
2021-03-04,69.30999755859375,70.38999938964844,68.2300033569336,69.7300033569336,69.7300033569336,2522000
2021-03-05,70.04000091552734,70.76000213623047,68.45999908447266,70.26000213623047,70.26000213623047,2322400
2021-03-08,71.01000213623047,73.30000305175781,69.95999908447266,72.2300033569336,72.2300033569336,2032900
2021-03-09,72.4000015258789,73.20999908447266,71.70999908447266,72.76000213623047,72.76000213623047,2687400
2021-03-10,72.68000030517578,74.19000244140625,71.58000183105469,73.97000122070312,73.97000122070312,2077900
2021-03-11,73.69000244140625,76.0,73.13999938964844,73.37000274658203,73.37000274658203,2531600
2021-03-12,73.55999755859375,74.13999938964844,72.76000213623047,74.12000274658203,74.12000274658203,2342500
2021-03-15,74.68000030517578,75.0999984741211,73.4000015258789,74.55000305175781,74.55000305175781,1947200
2021-03-16,74.2300033569336,74.27999877929688,72.20999908447266,72.91000366210938,72.91000366210938,1950100
2021-03-17,73.11000061035156,74.29000091552734,72.61000061035156,73.69000244140625,73.69000244140625,1480900
2021-03-18,73.23999786376953,73.48999786376953,71.5,71.8499984741211,71.8499984741211,1605200
2021-03-19,71.61000061035156,72.62000274658203,70.5,70.72000122070312,70.72000122070312,3542600
2021-03-22,70.87999725341797,71.52999877929688,70.16999816894531,71.0,71.0,1410900
2021-03-23,70.80000305175781,71.61000061035156,70.31999969482422,70.98999786376953,70.98999786376953,2425300
2021-03-24,70.91000366210938,72.23999786376953,70.5999984741211,71.18000030517578,71.18000030517578,2830100
2021-03-25,71.05999755859375,71.68000030517578,69.29000091552734,71.16000366210938,71.16000366210938,1685700
2021-03-26,71.66000366210938,73.52999877929688,71.41000366210938,73.38999938964844,73.38999938964844,2233700
2021-03-29,72.8499984741211,73.0,71.31999969482422,71.68000030517578,71.68000030517578,1546100
2021-03-30,72.37999725341797,74.04000091552734,71.95999908447266,72.93000030517578,72.93000030517578,1865300
2021-03-31,72.30000305175781,72.77999877929688,71.33999633789062,71.62999725341797,71.62999725341797,2828800
2021-04-01,72.02999877929688,73.36000061035156,71.33999633789062,73.25,73.25,2178000
2021-04-05,73.54000091552734,73.80999755859375,71.87000274658203,72.80000305175781,72.80000305175781,2175900
