Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,44.959999084472656,45.689998626708984,43.83000183105469,44.099998474121094,42.87653732299805,3789200
2020-09-18,43.79999923706055,44.2599983215332,42.95000076293945,43.11000061035156,41.91400909423828,5524500
2020-09-21,41.66999816894531,42.29999923706055,40.560001373291016,40.84000015258789,39.70698165893555,4836000
2020-09-22,40.9900016784668,42.290000915527344,40.88999938964844,41.689998626708984,40.53340148925781,3714400
2020-09-23,41.41999816894531,41.83000183105469,39.5,39.58000183105469,38.48194122314453,2478700
2020-09-24,39.599998474121094,41.369998931884766,39.13999938964844,40.65999984741211,39.53197479248047,2140100
2020-09-25,40.34000015258789,41.939998626708984,40.27000045776367,41.66999816894531,40.513954162597656,2255300
2020-09-28,42.7400016784668,43.11000061035156,42.400001525878906,42.880001068115234,41.69038772583008,2947300
2020-09-29,42.47999954223633,42.720001220703125,41.439998626708984,42.58000183105469,41.398712158203125,1523800
2020-09-30,42.58000183105469,43.43000030517578,41.47999954223633,41.959999084472656,41.231658935546875,2488000
2020-10-01,42.130001068115234,43.54999923706055,41.88999938964844,43.4900016784668,42.735103607177734,2202900
2020-10-02,42.880001068115234,45.0099983215332,42.630001068115234,44.61000061035156,43.835662841796875,2921600
2020-10-05,44.90999984741211,45.43000030517578,43.459999084472656,44.11000061035156,43.34434127807617,1886300
2020-10-06,44.41999816894531,45.11000061035156,43.63999938964844,44.33000183105469,43.560523986816406,2555700
2020-10-07,44.619998931884766,44.709999084472656,43.52000045776367,43.97999954223633,43.21659469604492,2311100
2020-10-08,44.290000915527344,45.060001373291016,43.9900016784668,45.04999923706055,44.26802444458008,1857500
2020-10-09,45.439998626708984,45.45000076293945,44.15999984741211,44.66999816894531,43.894615173339844,2190300
2020-10-12,44.66999816894531,44.70000076293945,43.849998474121094,44.22999954223633,43.462257385253906,1160100
2020-10-13,43.61000061035156,43.93000030517578,42.400001525878906,43.7599983215332,43.00041198730469,2734000
2020-10-14,43.779998779296875,44.209999084472656,43.279998779296875,43.959999084472656,43.19694137573242,2156000
2020-10-15,43.540000915527344,44.95000076293945,43.08000183105469,43.560001373291016,42.80388641357422,2884600
2020-10-16,43.18000030517578,43.810001373291016,42.15999984741211,42.70000076293945,41.95881652832031,3635800
2020-10-19,42.91999816894531,42.91999816894531,41.06999969482422,41.27000045776367,40.55363845825195,2397800
2020-10-20,41.65999984741211,42.2599983215332,41.43000030517578,41.66999816894531,40.94668960571289,2114600
2020-10-21,41.31999969482422,41.599998474121094,40.709999084472656,41.150001525878906,40.43572235107422,2811000
2020-10-22,41.380001068115234,42.9900016784668,41.150001525878906,42.86000061035156,42.11603927612305,2040500
2020-10-23,43.20000076293945,43.790000915527344,42.16999816894531,42.2400016784668,41.50680160522461,1911200
2020-10-26,41.90999984741211,41.90999984741211,40.31999969482422,40.959999084472656,40.24901580810547,2475800
2020-10-27,40.97999954223633,41.36000061035156,39.95000076293945,39.95000076293945,39.25654983520508,1885900
2020-10-28,39.0,39.77000045776367,38.75,38.84000015258789,38.16581726074219,2065400
2020-10-29,38.56999969482422,40.2400016784668,37.83000183105469,39.900001525878906,39.207420349121094,2717700
2020-10-30,39.77000045776367,40.220001220703125,38.83000183105469,39.470001220703125,38.784881591796875,2122800
2020-11-02,39.81999969482422,40.9900016784668,39.349998474121094,40.970001220703125,40.25884246826172,2270200
2020-11-03,41.58000183105469,43.33000183105469,41.41999816894531,42.97999954223633,42.23395538330078,2649300
2020-11-04,42.939998626708984,42.95000076293945,41.54999923706055,41.66999816894531,40.94668960571289,2917800
2020-11-05,42.029998779296875,42.150001525878906,41.040000915527344,41.119998931884766,40.4062385559082,2762700
2020-11-06,41.43000030517578,42.400001525878906,39.2599983215332,39.63999938964844,38.951927185058594,2557900
2020-11-09,43.4900016784668,52.5,42.83000183105469,46.849998474121094,46.03677749633789,9125900
2020-11-10,47.22999954223633,49.349998474121094,47.11000061035156,48.38999938964844,47.550048828125,5187000
2020-11-11,48.25,48.540000915527344,46.90999984741211,48.43000030517578,47.589351654052734,3189900
2020-11-12,48.16999816894531,48.41999816894531,46.63999938964844,47.75,46.92115783691406,3387400
2020-11-13,48.119998931884766,50.2599983215332,47.9900016784668,50.099998474121094,49.23036193847656,2979200
2020-11-16,52.220001220703125,52.70000076293945,50.20000076293945,51.0,50.114742279052734,2627400
2020-11-17,50.040000915527344,51.06999969482422,49.0,50.4900016784668,49.61359786987305,2178500
2020-11-18,50.619998931884766,50.810001373291016,48.20000076293945,48.209999084472656,47.3731689453125,3280600
2020-11-19,48.0,48.7599983215332,47.040000915527344,48.619998931884766,47.77605438232422,3048800
2020-11-20,48.5099983215332,48.779998779296875,47.79999923706055,48.720001220703125,47.87432098388672,2098400
2020-11-23,48.81999969482422,49.79999923706055,48.54999923706055,48.790000915527344,47.9431037902832,3202800
2020-11-24,49.61000061035156,50.869998931884766,49.369998931884766,50.34000015258789,49.46620178222656,1502100
2020-11-25,50.02000045776367,50.20000076293945,49.119998931884766,49.22999954223633,48.37546920776367,1513200
2020-11-27,49.34000015258789,49.41999816894531,47.63999938964844,47.900001525878906,47.06855392456055,874600
2020-11-30,48.939998626708984,49.279998779296875,47.810001373291016,47.90999984741211,47.0783805847168,2980100
2020-12-01,48.52000045776367,49.06999969482422,47.88999938964844,48.02000045776367,47.18647003173828,1683500
2020-12-02,47.75,48.0,47.16999816894531,47.68000030517578,46.85237121582031,1572500
2020-12-03,47.529998779296875,49.34000015258789,47.2400016784668,48.81999969482422,47.97258377075195,1715800
2020-12-04,49.150001525878906,49.61000061035156,48.84000015258789,49.459999084472656,48.60147476196289,1892900
2020-12-07,49.13999938964844,49.7400016784668,48.470001220703125,49.09000015258789,48.23789978027344,1744300
2020-12-08,49.08000183105469,49.7599983215332,48.779998779296875,49.11000061035156,48.25755310058594,2101300
2020-12-09,49.060001373291016,49.7599983215332,48.369998931884766,49.529998779296875,48.67026138305664,1547700
2020-12-10,49.25,49.90999984741211,48.599998474121094,48.83000183105469,47.98241424560547,2017300
2020-12-11,48.75,49.40999984741211,48.2599983215332,49.04999923706055,48.19858932495117,2059600
2020-12-14,49.27000045776367,49.439998626708984,47.79999923706055,47.84000015258789,47.00959777832031,2330200
2020-12-15,48.290000915527344,49.97999954223633,47.470001220703125,49.95000076293945,49.08297348022461,2086400
2020-12-16,49.9900016784668,50.79999923706055,49.540000915527344,50.7400016784668,49.859256744384766,1835600
2020-12-17,51.0,51.560001373291016,50.31999969482422,51.4900016784668,50.59623718261719,2782700
2020-12-18,51.11000061035156,51.91999816894531,50.209999084472656,50.83000183105469,49.947696685791016,5378800
2020-12-21,49.84000015258789,50.150001525878906,48.689998626708984,48.83000183105469,47.98241424560547,2686100
2020-12-22,48.97999954223633,49.619998931884766,48.70000076293945,49.2400016784668,48.38529586791992,2458800
2020-12-23,49.58000183105469,49.959999084472656,48.619998931884766,48.9900016784668,48.13963317871094,1411800
2020-12-24,49.209999084472656,49.540000915527344,48.849998474121094,49.189998626708984,48.336158752441406,529400
2020-12-28,49.31999969482422,49.36000061035156,48.599998474121094,49.36000061035156,48.503211975097656,1934200
2020-12-29,49.40999984741211,49.72999954223633,48.75,49.029998779296875,48.17893981933594,1713600
2020-12-30,48.9900016784668,49.83000183105469,48.56999969482422,48.86000061035156,48.01189041137695,1382000
2020-12-31,48.41999816894531,49.08000183105469,47.79999923706055,49.040000915527344,48.63671112060547,1701400
2021-01-04,48.97999954223633,49.20000076293945,46.81999969482422,46.880001068115234,46.49447250366211,2098000
2021-01-05,47.130001068115234,47.88999938964844,46.81999969482422,47.439998626708984,47.04986572265625,2120700
2021-01-06,47.52000045776367,49.06999969482422,47.470001220703125,48.369998931884766,47.97221755981445,2596400
2021-01-07,48.209999084472656,48.209999084472656,46.650001525878906,47.439998626708984,47.04986572265625,1776900
2021-01-08,46.86000061035156,47.38999938964844,46.369998931884766,47.13999938964844,46.75233459472656,1338500
2021-01-11,46.86000061035156,47.22999954223633,45.84000015258789,46.20000076293945,45.820064544677734,1513000
2021-01-12,46.400001525878906,46.9900016784668,45.9900016784668,46.70000076293945,46.31595230102539,2159100
2021-01-13,46.7599983215332,48.31999969482422,46.7599983215332,48.099998474121094,47.704437255859375,1203100
2021-01-14,48.400001525878906,48.88999938964844,48.11000061035156,48.470001220703125,48.0713996887207,1017500
2021-01-15,48.310001373291016,49.31999969482422,47.900001525878906,48.97999954223633,48.57720184326172,2581800
2021-01-19,48.630001068115234,48.86000061035156,47.02000045776367,47.77000045776367,47.37715530395508,2707500
2021-01-20,47.40999984741211,49.29999923706055,47.099998474121094,48.72999954223633,48.32925796508789,2575800
2021-01-21,48.33000183105469,48.75,47.40999984741211,48.58000183105469,48.18049240112305,2367800
2021-01-22,48.2400016784668,49.41999816894531,48.0,49.130001068115234,48.72597122192383,2438100
2021-01-25,48.900001525878906,49.790000915527344,47.7599983215332,47.90999984741211,47.5160026550293,2283500
2021-01-26,47.959999084472656,48.81999969482422,46.880001068115234,47.22999954223633,46.84159469604492,1680300
2021-01-27,46.720001220703125,47.16999816894531,45.400001525878906,46.099998474121094,45.72088623046875,2468300
2021-01-28,46.119998931884766,48.459999084472656,45.959999084472656,47.189998626708984,46.80192184448242,2993600
2021-01-29,46.93000030517578,47.38999938964844,45.52000045776367,46.06999969482422,45.691131591796875,2726600
2021-02-01,46.5,47.72999954223633,46.13999938964844,47.560001373291016,47.168880462646484,2430900
2021-02-02,47.7400016784668,48.459999084472656,47.0,47.279998779296875,46.89118194580078,1978100
2021-02-03,46.86000061035156,47.84000015258789,46.06999969482422,47.66999816894531,47.27797317504883,2265700
2021-02-04,47.88999938964844,49.0,47.630001068115234,48.43000030517578,48.0317268371582,2131300
2021-02-05,48.4900016784668,48.88999938964844,48.27000045776367,48.470001220703125,48.0713996887207,1066000
2021-02-08,48.43000030517578,48.45000076293945,47.81999969482422,48.150001525878906,47.7540283203125,1240800
2021-02-09,48.290000915527344,48.41999816894531,47.66999816894531,48.2400016784668,47.84328842163086,1240500
2021-02-10,48.65999984741211,50.439998626708984,48.65999984741211,49.63999938964844,49.231773376464844,2145000
2021-02-11,49.68000030517578,50.79999923706055,49.5,50.75,50.332645416259766,1580300
2021-02-12,50.52000045776367,50.880001068115234,49.88999938964844,50.720001220703125,50.302894592285156,1424600
2021-02-16,50.65999984741211,51.13999938964844,50.08000183105469,50.33000183105469,49.91610336303711,1542400
2021-02-17,50.279998779296875,51.040000915527344,49.95000076293945,50.63999938964844,50.223548889160156,1496800
2021-02-18,50.29999923706055,51.7599983215332,49.72999954223633,51.599998474121094,51.175655364990234,2177500
2021-02-19,51.72999954223633,52.70000076293945,51.099998474121094,52.38999938964844,51.95915985107422,2709800
2021-02-22,52.060001373291016,54.7599983215332,51.900001525878906,54.18000030517578,53.734439849853516,3146500
2021-02-23,54.72999954223633,55.09000015258789,53.79999923706055,54.619998931884766,54.17081832885742,2769200
2021-02-24,54.400001525878906,56.130001068115234,54.2400016784668,55.91999816894531,55.46012878417969,1788000
2021-02-25,55.880001068115234,56.5,53.4900016784668,53.9900016784668,53.54600524902344,1669800
2021-02-26,54.2599983215332,54.86000061035156,52.900001525878906,52.900001525878906,52.4649658203125,2326600
2021-03-01,53.790000915527344,54.459999084472656,52.72999954223633,52.75,52.316200256347656,1728400
2021-03-02,52.400001525878906,53.27000045776367,51.95000076293945,53.0099983215332,52.574058532714844,2369400
2021-03-03,53.27000045776367,53.70000076293945,52.470001220703125,53.189998626708984,52.75257873535156,2616600
2021-03-04,53.400001525878906,54.540000915527344,52.630001068115234,53.41999816894531,52.98068618774414,2408400
2021-03-05,53.79999923706055,55.459999084472656,52.93000030517578,55.13999938964844,54.68654251098633,2490600
2021-03-08,55.40999984741211,57.29999923706055,55.040000915527344,56.83000183105469,56.362648010253906,2442700
2021-03-09,56.880001068115234,57.72999954223633,56.20000076293945,56.4900016784668,56.02544403076172,2368900
2021-03-10,56.40999984741211,57.810001373291016,55.84000015258789,57.16999816894531,56.69984817504883,2897300
2021-03-11,56.95000076293945,58.099998474121094,56.18000030517578,56.22999954223633,55.767581939697266,2297700
2021-03-12,56.36000061035156,56.9900016784668,55.93000030517578,56.54999923706055,56.0849494934082,3133200
2021-03-15,56.619998931884766,57.11000061035156,55.9900016784668,56.7400016784668,56.27338790893555,2328600
2021-03-16,56.7400016784668,56.7599983215332,55.0099983215332,55.88999938964844,55.43037796020508,2062600
2021-03-17,56.02000045776367,57.15999984741211,55.779998779296875,57.13999938964844,56.67009735107422,2223700
2021-03-18,56.70000076293945,56.91999816894531,54.900001525878906,55.040000915527344,54.58736801147461,1813800
2021-03-19,54.869998931884766,56.02000045776367,54.25,54.47999954223633,54.0319709777832,3492500
2021-03-22,54.47999954223633,54.61000061035156,53.2599983215332,53.810001373291016,53.36748504638672,2029300
2021-03-23,53.61000061035156,54.20000076293945,53.2400016784668,53.7599983215332,53.31789016723633,2967700
2021-03-24,53.68000030517578,54.95000076293945,53.40999984741211,53.619998931884766,53.17904281616211,1982800
2021-03-25,53.4900016784668,53.810001373291016,51.970001220703125,53.58000183105469,53.139373779296875,2469700
2021-03-26,53.939998626708984,54.93000030517578,53.43000030517578,54.869998931884766,54.41876220703125,1873100
2021-03-29,54.529998779296875,54.68000030517578,53.25,54.150001525878906,53.704689025878906,1516800
2021-03-30,54.02000045776367,55.52000045776367,54.02000045776367,54.720001220703125,54.27000045776367,1960900
2021-03-31,54.04999923706055,54.27000045776367,53.279998779296875,53.34000015258789,53.34000015258789,2560100
2021-04-01,53.34000015258789,54.689998626708984,53.04999923706055,54.400001525878906,54.400001525878906,2634300
2021-04-05,54.75,54.93000030517578,53.0099983215332,53.689998626708984,53.689998626708984,2619200
2021-04-06,53.689998626708984,54.72999954223633,53.52000045776367,54.560001373291016,54.560001373291016,3053500
2021-04-07,54.779998779296875,54.90999984741211,53.939998626708984,54.5,54.5,2871600
2021-04-08,54.84000015258789,55.18000030517578,54.2400016784668,54.90999984741211,54.90999984741211,3091600
