Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,285.6099853515625,286.5799865722656,280.67999267578125,281.6300048828125,278.3584289550781,3379100
2020-09-17,277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,276.70782470703125,3166600
2020-09-18,278.4100036621094,279.8299865722656,270.80999755859375,275.19000244140625,271.99322509765625,6072900
2020-09-21,271.8699951171875,272.8999938964844,266.5299987792969,272.3500061035156,269.18621826171875,3548000
2020-09-22,271.67999267578125,273.5199890136719,270.6300048828125,273.30999755859375,270.13507080078125,2972000
2020-09-23,275.4200134277344,276.6199951171875,264.69000244140625,266.54998779296875,263.4535827636719,4467600
2020-09-24,265.7099914550781,269.70001220703125,263.8800048828125,265.70001220703125,262.6134948730469,3095600
2020-09-25,264.19000244140625,270.1499938964844,263.9200134277344,268.54998779296875,265.43035888671875,2457700
2020-09-28,271.92999267578125,274.2200012207031,270.29998779296875,272.3299865722656,269.16644287109375,3061100
2020-09-29,273.3999938964844,273.8399963378906,271.1099853515625,272.1099853515625,268.9490051269531,2048900
2020-09-30,273.4800109863281,279.9200134277344,272.5199890136719,277.7099914550781,274.48394775390625,4778800
2020-10-01,279.44000244140625,280.0,275.8500061035156,277.6199951171875,274.3949890136719,2696900
2020-10-02,274.94000244140625,281.0799865722656,274.1000061035156,279.30999755859375,276.0653381347656,2943600
2020-10-05,280.9200134277344,282.4200134277344,279.70001220703125,282.1000061035156,278.8229675292969,2330700
2020-10-06,282.5,283.0,275.7699890136719,276.4700012207031,273.25836181640625,2992500
2020-10-07,280.8500061035156,284.0,280.0,282.7900085449219,279.50494384765625,3423700
2020-10-08,283.8399963378906,284.95001220703125,281.1700134277344,284.5199890136719,281.2148132324219,2256200
2020-10-09,285.4700012207031,287.2799987792969,284.0899963378906,285.9200134277344,282.5986022949219,2240100
2020-10-12,287.3900146484375,288.3299865722656,286.05999755859375,286.9100036621094,283.57708740234375,2411900
2020-10-13,285.70001220703125,290.7699890136719,285.70001220703125,290.3599853515625,286.98699951171875,2699900
2020-10-14,289.510009765625,290.29998779296875,285.1499938964844,287.0899963378906,283.7549743652344,2221000
2020-10-15,284.1199951171875,290.25,283.1199951171875,287.5400085449219,284.19976806640625,2699400
2020-10-16,288.25,292.6499938964844,287.25,287.6600036621094,284.3183898925781,3108600
2020-10-19,289.760009765625,290.1099853515625,283.3800048828125,283.7300109863281,280.43402099609375,2428100
2020-10-20,285.1400146484375,289.7900085449219,284.1300048828125,286.0400085449219,282.7171936035156,2281500
2020-10-21,285.3900146484375,288.0199890136719,283.2799987792969,284.510009765625,281.2049560546875,2304500
2020-10-22,283.92999267578125,285.67999267578125,280.6499938964844,281.1600036621094,277.8938903808594,2787000
2020-10-23,282.3800048828125,283.19000244140625,279.54998779296875,283.0,279.7124938964844,1750600
2020-10-26,279.6400146484375,281.5299987792969,272.0,276.0400085449219,272.8333740234375,2911900
2020-10-27,276.989990234375,279.7300109863281,276.1199951171875,276.8399963378906,273.6240539550781,3014100
2020-10-28,270.25,273.6700134277344,268.69000244140625,269.7200012207031,266.5867614746094,3255900
2020-10-29,269.69000244140625,273.70001220703125,267.30999755859375,269.6300048828125,266.4978332519531,2872500
2020-10-30,268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,263.6117248535156,3872800
2020-11-02,270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,267.59490966796875,2956400
2020-11-03,274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,274.14788818359375,3037500
2020-11-04,276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,279.4357604980469,3525300
2020-11-05,288.3500061035156,289.0,284.0799865722656,285.8500061035156,282.5293884277344,2516600
2020-11-06,286.7300109863281,286.7799987792969,282.8500061035156,284.239990234375,280.9380798339844,2839100
2020-11-09,287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,266.8338623046875,7856400
2020-11-10,272.7900085449219,275.7900085449219,269.25,275.57000732421875,272.36883544921875,4828500
2020-11-11,277.32000732421875,281.69000244140625,276.1700134277344,277.75,274.52349853515625,2987900
2020-11-12,283.0,283.69000244140625,273.8399963378906,276.239990234375,273.0310363769531,3818600
2020-11-13,276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,273.9502258300781,3939200
2020-11-16,279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,276.32232666015625,5360200
2020-11-17,272.1000061035156,273.5299987792969,269.3999938964844,272.4700012207031,269.3048095703125,8532200
2020-11-18,270.5,275.3800048828125,269.0,269.8299865722656,266.6954650878906,5122200
2020-11-19,270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,267.7826843261719,3929400
2020-11-20,271.45001220703125,272.3699951171875,268.8699951171875,269.80999755859375,266.67572021484375,4111000
2020-11-23,270.010009765625,273.69000244140625,269.54998779296875,271.3999938964844,268.2472229003906,3294200
2020-11-24,274.0,275.54998779296875,272.57000732421875,273.30999755859375,270.13507080078125,4773400
2020-11-25,273.4800109863281,274.739990234375,271.2099914550781,273.9599914550781,270.7774963378906,3001700
2020-11-27,275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,272.783935546875,1625300
2020-11-30,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,274.18743896484375,4624100
2020-12-01,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,273.3868408203125,3944900
2020-12-02,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,269.4117736816406,4168600
2020-12-03,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,266.47021484375,4168900
2020-12-04,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,262.3460388183594,7732800
2020-12-07,263.5,264.5,261.0,262.6400146484375,261.00445556640625,6379000
2020-12-08,261.7200012207031,262.5,258.7300109863281,261.7200012207031,260.0901794433594,5338100
2020-12-09,264.6099853515625,265.7699890136719,262.25,265.5799865722656,263.9261169433594,4550100
2020-12-10,264.0799865722656,266.07000732421875,262.1099853515625,264.80999755859375,263.1609191894531,4234300
2020-12-11,263.3599853515625,265.3599853515625,262.6499938964844,264.54998779296875,262.90252685546875,3454500
2020-12-14,266.1400146484375,268.6000061035156,265.2699890136719,265.5799865722656,263.9261169433594,4576800
2020-12-15,267.510009765625,268.760009765625,266.20001220703125,267.9800109863281,266.3111877441406,3756000
2020-12-16,268.5299987792969,270.75,267.510009765625,269.5899963378906,267.9111633300781,4669600
2020-12-17,272.1600036621094,274.3299865722656,271.29998779296875,273.9700012207031,272.2638854980469,4247000
2020-12-18,274.5899963378906,275.739990234375,270.29998779296875,270.45001220703125,268.76580810546875,9817000
2020-12-21,268.55999755859375,271.95001220703125,265.8800048828125,270.989990234375,269.30242919921875,4339000
2020-12-22,270.05999755859375,271.3599853515625,268.510009765625,270.0400085449219,268.3583679199219,3140100
2020-12-23,270.05999755859375,271.0,268.20001220703125,269.80999755859375,268.1297912597656,2337100
2020-12-24,269.44000244140625,271.3599853515625,269.3999938964844,270.9200134277344,269.2328796386719,1093900
2020-12-28,272.1700134277344,272.25,269.239990234375,269.25,267.5732727050781,2633800
2020-12-29,269.9800109863281,270.4599914550781,265.07000732421875,266.19000244140625,264.5323486328125,2572100
2020-12-30,266.1099853515625,267.29998779296875,264.9200134277344,265.260009765625,263.6081237792969,2511400
2020-12-31,265.57000732421875,265.95001220703125,263.5799865722656,265.6199951171875,263.96588134765625,2607900
2021-01-04,266.010009765625,266.44000244140625,261.05999755859375,263.9200134277344,262.2764892578125,5002000
2021-01-05,262.6600036621094,266.5299987792969,262.260009765625,266.04998779296875,264.3931884765625,3822600
2021-01-06,264.05999755859375,269.7699890136719,261.8699951171875,267.57000732421875,265.90374755859375,3949200
2021-01-07,266.95001220703125,268.7799987792969,266.1700134277344,266.260009765625,264.6018981933594,3833200
2021-01-08,267.3500061035156,270.7300109863281,267.0,269.0899963378906,267.4142761230469,3757700
2021-01-11,267.4700012207031,273.3699951171875,267.260009765625,271.2300109863281,269.54095458984375,3765200
2021-01-12,271.1099853515625,277.94000244140625,270.6499938964844,276.3299865722656,274.6091613769531,4030900
2021-01-13,278.30999755859375,280.4800109863281,273.94000244140625,274.04998779296875,272.3433837890625,3921400
2021-01-14,274.5,274.8999938964844,267.6700134277344,268.3399963378906,266.6689453125,4641400
2021-01-15,268.6300048828125,276.3900146484375,268.0,275.5899963378906,273.873779296875,5131700
2021-01-19,278.0,278.0,273.0199890136719,273.19000244140625,271.4887390136719,3615800
2021-01-20,273.25,277.2099914550781,271.5,274.29998779296875,272.5918273925781,3498400
2021-01-21,276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,277.3122253417969,4401200
2021-01-22,279.260009765625,285.0799865722656,277.8699951171875,284.0,282.2314147949219,4501900
2021-01-25,283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,283.3046875,4025900
2021-01-26,285.4200134277344,285.6499938964844,281.70001220703125,282.6000061035156,280.84014892578125,2472200
2021-01-27,279.989990234375,280.80999755859375,273.0799865722656,274.04998779296875,272.3433837890625,4337000
2021-01-28,276.1700134277344,282.9599914550781,274.92999267578125,278.04998779296875,276.3184814453125,3463000
2021-01-29,275.80999755859375,277.05999755859375,270.0299987792969,270.82000732421875,269.1335144042969,4078100
2021-02-01,271.2300109863281,272.6499938964844,267.25,270.07000732421875,268.38818359375,3707800
2021-02-02,270.0,275.69000244140625,269.989990234375,272.1600036621094,270.46514892578125,4111800
2021-02-03,271.8900146484375,275.7200012207031,270.7099914550781,274.1700134277344,272.462646484375,2802700
2021-02-04,274.25,279.44000244140625,274.25,278.82000732421875,277.08367919921875,2976000
2021-02-05,280.2900085449219,281.760009765625,277.80999755859375,278.8599853515625,277.1234130859375,2388500
2021-02-08,279.69000244140625,280.4200134277344,276.8900146484375,280.0299987792969,278.2861328125,3475600
2021-02-09,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,275.04644775390625,2507800
2021-02-10,278.0299987792969,278.92999267578125,276.25,278.69000244140625,276.9544982910156,2410600
2021-02-11,277.92999267578125,280.25,276.010009765625,277.05999755859375,275.33465576171875,2594400
2021-02-12,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,275.7818603515625,2391100
2021-02-16,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,273.675048828125,2873500
2021-02-17,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,279.1706237792969,3536400
2021-02-18,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,281.2873229980469,3532000
2021-02-19,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,277.8985900878906,4079900
2021-02-22,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,274.1321716308594,3995500
2021-02-23,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,265.5757751464844,12111000
2021-02-24,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,258.35107421875,14512700
2021-02-25,259.75,260.8999938964844,254.7100067138672,255.25,253.66046142578125,6545400
2021-02-26,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,256.7312316894531,7870100
2021-03-01,258.80999755859375,262.4800109863281,258.4700012207031,261.6199951171875,259.99078369140625,4528900
2021-03-02,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,258.6690979003906,3739600
2021-03-03,259.2799987792969,260.5,256.010009765625,257.3599853515625,255.75730895996094,4255500
2021-03-04,256.0,256.8599853515625,247.10000610351562,250.92999267578125,249.3673553466797,7144400
2021-03-05,252.25999450683594,254.1999969482422,246.58999633789062,253.52000427246094,251.9412384033203,6349900
2021-03-08,254.22999572753906,263.2300109863281,252.52000427246094,259.0299987792969,257.41693115234375,5036500
2021-03-09,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,263.30999755859375,6617300
2021-03-10,265.9200134277344,268.75,264.0799865722656,266.239990234375,266.239990234375,3796400
2021-03-11,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,268.8500061035156,4370400
2021-03-12,267.45001220703125,273.80999755859375,266.760009765625,273.1000061035156,273.1000061035156,4188800
2021-03-15,274.5,279.6499938964844,274.3399963378906,278.5400085449219,278.5400085449219,4355200
2021-03-16,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,282.0799865722656,4381800
2021-03-17,281.1400146484375,283.8800048828125,279.25,280.0299987792969,280.0299987792969,5886600
2021-03-18,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,283.1600036621094,4806600
2021-03-19,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,289.1000061035156,13719600
2021-03-22,286.5,290.3299865722656,284.20001220703125,288.94000244140625,288.94000244140625,5564700
2021-03-23,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,289.9800109863281,4801200
2021-03-24,289.260009765625,296.7799987792969,288.989990234375,292.75,292.75,4842000
2021-03-25,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,297.17999267578125,5373500
2021-03-26,297.3399963378906,304.0,296.0299987792969,303.80999755859375,303.80999755859375,5862500
2021-03-29,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,302.20001220703125,4642900
2021-03-30,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,304.82000732421875,5045400
2021-03-31,305.5,308.0199890136719,304.1400146484375,305.25,305.25,4744100
2021-04-01,306.8800048828125,308.54998779296875,303.8900146484375,307.75,307.75,3922900
2021-04-05,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,315.3999938964844,4697200
2021-04-06,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,313.7799987792969,3988600
2021-04-07,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,312.4700012207031,3799300
2021-04-08,312.70001220703125,315.25,310.5899963378906,314.42999267578125,314.42999267578125,4033300
