Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,123.02999877929688,124.43000030517578,121.26000213623047,121.5,119.97691345214844,4307000
2020-06-24,121.16999816894531,121.98999786376953,118.62999725341797,119.72000122070312,118.21923828125,4181600
2020-06-25,119.38999938964844,119.94999694824219,118.29000091552734,119.80999755859375,118.30810546875,2759500
2020-06-26,120.0,120.6500015258789,116.75,117.0199966430664,115.55308532714844,6670800
2020-06-29,117.48999786376953,119.27999877929688,116.7699966430664,118.56999969482422,117.08364868164062,3258900
2020-06-30,118.87999725341797,120.44000244140625,118.2699966430664,119.93000030517578,118.42659759521484,3633900
2020-07-01,119.91000366210938,120.36000061035156,118.83000183105469,118.95999908447266,117.46876525878906,2836400
2020-07-02,119.9800033569336,120.58999633789062,118.88999938964844,119.12000274658203,117.62676239013672,2216100
2020-07-06,120.01000213623047,120.25,117.9800033569336,119.23999786376953,117.74524688720703,3766400
2020-07-07,118.30000305175781,119.55000305175781,117.80999755859375,118.05999755859375,116.58003234863281,3908300
2020-07-08,118.1500015258789,118.5,116.7300033569336,117.69999694824219,116.22455596923828,2845100
2020-07-09,117.45999908447266,119.30999755859375,117.12999725341797,117.9000015258789,116.42205047607422,2861000
2020-07-10,117.81999969482422,118.9800033569336,117.05999755859375,118.86000061035156,117.3700180053711,2033500
2020-07-13,119.37999725341797,121.76000213623047,118.37999725341797,118.7300033569336,117.24165344238281,3469700
2020-07-14,118.73999786376953,120.16999816894531,117.41999816894531,120.08000183105469,118.5747299194336,2578200
2020-07-15,121.30999755859375,122.72000122070312,120.01000213623047,121.66999816894531,120.14479064941406,3533900
2020-07-16,121.26000213623047,122.98999786376953,121.13999938964844,121.94999694824219,120.42127990722656,3109900
2020-07-17,122.63999938964844,123.20999908447266,121.44999694824219,121.66999816894531,120.14479064941406,2715500
2020-07-20,121.54000091552734,121.87000274658203,119.04000091552734,119.81999969482422,118.31797790527344,3825900
2020-07-21,120.3499984741211,120.98999786376953,120.0199966430664,120.19999694824219,118.6932144165039,3195400
2020-07-22,120.30000305175781,123.18000030517578,120.0,123.13999938964844,121.59635925292969,3876600
2020-07-23,123.44999694824219,123.5999984741211,121.94000244140625,122.3499984741211,120.81626892089844,3267500
2020-07-24,122.54000091552734,125.52999877929688,122.05999755859375,123.70999908447266,122.15921783447266,3832900
2020-07-27,124.25,124.48999786376953,122.16000366210938,122.69000244140625,121.1520004272461,2423400
2020-07-28,122.61000061035156,124.45999908447266,122.12000274658203,123.29000091552734,121.74447631835938,2337000
2020-07-29,123.47000122070312,124.4800033569336,122.9000015258789,123.68000030517578,122.12959289550781,2095800
2020-07-30,122.33000183105469,125.41999816894531,121.81999969482422,124.58000183105469,123.018310546875,3606300
2020-07-31,124.27999877929688,125.93000030517578,123.79000091552734,125.87999725341797,124.30200958251953,3268100
2020-08-03,126.5,128.24000549316406,126.25,127.83999633789062,126.23744201660156,3319200
2020-08-04,127.93000030517578,130.77000427246094,127.58000183105469,130.4499969482422,128.8147430419922,3924500
2020-08-05,130.75,131.92999267578125,128.66000366210938,129.3699951171875,127.74826049804688,3692300
2020-08-06,129.5,129.92999267578125,128.1300048828125,129.00999450683594,127.39277648925781,1979900
2020-08-07,129.24000549316406,131.8800048828125,129.0,131.75,130.0984344482422,2303100
2020-08-10,132.07000732421875,134.11000061035156,131.25,132.94000244140625,131.2735137939453,3002900
2020-08-11,133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,130.0688018798828,3915900
2020-08-12,135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,132.9127197265625,4863300
2020-08-13,133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,133.1200714111328,2324800
2020-08-14,135.9199981689453,137.0,135.22000122070312,136.52999877929688,134.81851196289062,3180900
2020-08-17,137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,136.50709533691406,4632300
2020-08-18,137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,135.85211181640625,5756800
2020-08-19,148.5,154.69000244140625,146.5399932861328,154.22000122070312,153.03956604003906,40211800
2020-08-20,154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,151.07472229003906,12046000
2020-08-21,152.3300018310547,155.61000061035156,152.1300048828125,153.6300048828125,152.45408630371094,7061400
2020-08-24,154.5,154.6199951171875,152.6300048828125,153.24000549316406,152.0670623779297,4355300
2020-08-25,154.14999389648438,154.27999877929688,152.36000061035156,152.85000610351562,151.68003845214844,2984400
2020-08-26,152.75,153.57000732421875,152.08999633789062,152.7100067138672,151.54112243652344,3061600
2020-08-27,152.66000366210938,152.75,149.6699981689453,150.30999755859375,149.1594696044922,3773100
2020-08-28,150.30999755859375,151.6699981689453,149.60000610351562,150.85000610351562,149.6953582763672,2835600
2020-08-31,151.13999938964844,151.91000366210938,150.32000732421875,151.2100067138672,150.0526123046875,3025600
2020-09-01,150.61000061035156,151.77000427246094,150.1199951171875,150.5500030517578,149.3976593017578,3604100
2020-09-02,150.5,150.8699951171875,148.4199981689453,149.83999633789062,148.6930694580078,4128200
2020-09-03,149.47000122070312,149.97999572753906,145.41000366210938,146.02999877929688,144.91224670410156,4135300
2020-09-04,146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,146.10304260253906,4742100
2020-09-08,146.67999267578125,146.7899932861328,143.3800048828125,144.0,142.8977813720703,3503200
2020-09-09,144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,146.4206085205078,3279300
2020-09-10,147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,144.92214965820312,2828100
2020-09-11,146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,146.51983642578125,2356400
2020-09-14,148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,147.30380249023438,2706900
2020-09-15,148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,147.92898559570312,2206200
2020-09-16,149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,146.85723876953125,2072500
2020-09-17,147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,146.4801483154297,2391200
2020-09-18,147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,147.68089294433594,3614800
2020-09-21,148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,148.7129364013672,3360000
2020-09-22,151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,152.90061950683594,4334500
2020-09-23,153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,149.8541259765625,2801300
2020-09-24,151.6199951171875,153.55999755859375,150.10000610351562,152.0,150.8365478515625,3223100
2020-09-25,151.86000061035156,155.16000366210938,151.75,154.35000610351562,153.16856384277344,2743300
2020-09-28,154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,155.26242065429688,3627600
2020-09-29,156.75,158.42999267578125,155.8699951171875,156.94000244140625,155.73873901367188,2784200
2020-09-30,157.4499969482422,159.14999389648438,156.5,157.4199981689453,156.21505737304688,2806000
2020-10-01,158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,157.3860321044922,3866000
2020-10-02,156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,157.8822021484375,1978700
2020-10-05,159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,160.25390625,2268600
2020-10-06,161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,157.19747924804688,2932600
2020-10-07,160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,159.45010375976562,2927000
2020-10-08,162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,160.62107849121094,2189200
2020-10-09,162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,162.45692443847656,2582700
2020-10-12,164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,163.31033325195312,2436300
2020-10-13,164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,164.37213134765625,2015200
2020-10-14,165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,162.7149200439453,2286200
2020-10-15,161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,164.1935272216797,1859000
2020-10-16,165.91000366210938,167.25,164.36000061035156,164.9199981689453,163.65765380859375,5047900
2020-10-19,166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,162.7943115234375,2322500
2020-10-20,164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,163.6080322265625,2698500
2020-10-21,165.75,166.1999969482422,162.9499969482422,163.2899932861328,162.04013061523438,3033500
2020-10-22,163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,158.37838745117188,3647400
2020-10-23,160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,159.00355529785156,1816800
2020-10-26,158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,156.76084899902344,2310600
2020-10-27,158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,155.82803344726562,2406100
2020-10-28,154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,154.02197265625,2655700
2020-10-29,155.24000549316406,156.08999633789062,153.3699951171875,154.25,153.06932067871094,2157700
2020-10-30,153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,151.05487060546875,3694100
2020-11-02,154.0,155.1199951171875,152.8000030517578,154.38999938964844,153.208251953125,2674300
2020-11-03,156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,155.53033447265625,2545400
2020-11-04,157.22000122070312,159.49000549316406,155.25,156.6199951171875,155.42117309570312,3156600
2020-11-05,159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,157.41580200195312,3114900
2020-11-06,158.64999389648438,161.89999389648438,158.52999877929688,161.5,160.26382446289062,3498000
2020-11-09,163.14999389648438,163.16000366210938,154.75,154.91000366210938,153.72427368164062,5092800
2020-11-10,157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,156.86009216308594,3577900
2020-11-11,159.4499969482422,162.57000732421875,158.75,159.69000244140625,158.4676971435547,3336500
2020-11-12,159.6699981689453,160.99000549316406,158.63999938964844,159.52999877929688,158.3089141845703,2708500
2020-11-13,160.99000549316406,163.4499969482422,160.60000610351562,162.8800048828125,161.63327026367188,2765800
2020-11-16,165.0,165.99000549316406,163.35000610351562,165.17999267578125,163.91566467285156,5035600
2020-11-17,164.0,164.7100067138672,160.50999450683594,163.0399932861328,162.46084594726562,6299900
2020-11-18,165.94000244140625,172.1199951171875,164.5500030517578,166.85000610351562,166.25732421875,13092300
2020-11-19,168.7100067138672,173.44000244140625,167.89999389648438,171.3699951171875,170.76126098632812,6834900
2020-11-20,172.22000122070312,174.41000366210938,171.4499969482422,172.30999755859375,171.6979217529297,6652900
2020-11-23,174.25,179.02000427246094,173.58999633789062,177.55999755859375,176.9292755126953,5755700
2020-11-24,179.75999450683594,179.83999633789062,177.10000610351562,177.86000061035156,177.22821044921875,4688400
2020-11-25,177.72999572753906,180.47999572753906,177.35000610351562,179.82000732421875,179.18124389648438,3780700
2020-11-27,180.80999755859375,181.11000061035156,178.9499969482422,179.77000427246094,179.1314239501953,2371900
2020-11-30,178.25,180.07000732421875,176.24000549316406,179.52999877929688,178.89227294921875,8010000
2020-12-01,179.80999755859375,181.1699981689453,177.10000610351562,179.0500030517578,178.4139862060547,5036500
2020-12-02,178.02000427246094,178.2100067138672,175.47000122070312,176.41000366210938,175.78335571289062,3109300
2020-12-03,176.47000122070312,176.47000122070312,173.77999877929688,174.9199981689453,174.29864501953125,4214600
2020-12-04,174.3800048828125,175.16000366210938,173.22999572753906,175.02999877929688,174.40826416015625,2935700
2020-12-07,174.27000427246094,174.9499969482422,171.41000366210938,172.91000366210938,172.29579162597656,3430800
2020-12-08,172.5,173.77999877929688,171.74000549316406,172.72000122070312,172.10646057128906,2682200
2020-12-09,173.35000610351562,174.9199981689453,172.41000366210938,174.07000732421875,173.45167541503906,2853800
2020-12-10,173.58999633789062,174.24000549316406,172.07000732421875,172.39999389648438,171.78759765625,2643700
2020-12-11,171.5,172.75,171.07000732421875,171.7100067138672,171.1000518798828,2676500
2020-12-14,172.9600067138672,172.9600067138672,170.1699981689453,170.99000549316406,170.3826141357422,4016400
2020-12-15,170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,170.80111694335938,3490100
2020-12-16,172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,171.0801239013672,2193700
2020-12-17,172.0,172.27999877929688,170.2899932861328,171.24000549316406,170.63172912597656,3495300
2020-12-18,171.17999267578125,172.17999267578125,168.97000122070312,170.4199981689453,169.81463623046875,6715800
2020-12-21,169.6300048828125,173.05999755859375,168.94000244140625,171.75999450683594,171.14987182617188,4077400
2020-12-22,172.39999389648438,173.11000061035156,171.4600067138672,172.35000610351562,171.73777770996094,3103200
2020-12-23,172.00999450683594,176.3300018310547,171.88999938964844,174.91000366210938,174.28868103027344,4753000
2020-12-24,175.97999572753906,176.50999450683594,174.6699981689453,175.19000244140625,174.56768798828125,1941200
2020-12-28,177.11000061035156,177.4600067138672,174.88999938964844,176.38999938964844,175.763427734375,2442000
2020-12-29,177.11000061035156,177.77000427246094,174.4600067138672,175.0399932861328,174.418212890625,2359700
2020-12-30,175.6999969482422,176.05999755859375,172.82000732421875,173.8800048828125,173.26234436035156,1935200
2020-12-31,174.41000366210938,176.6699981689453,174.10000610351562,176.52999877929688,175.90292358398438,2571300
2021-01-04,176.50999450683594,178.08999633789062,174.1199951171875,177.6300048828125,176.9990234375,3463100
2021-01-05,176.8000030517578,181.97000122070312,176.42999267578125,180.3699951171875,179.72927856445312,4843300
2021-01-06,180.3300018310547,189.47000122070312,180.11000061035156,188.9199981689453,188.24891662597656,5610100
2021-01-07,189.2100067138672,192.35000610351562,189.1699981689453,191.10000610351562,190.4211883544922,4226700
2021-01-08,191.5800018310547,193.8800048828125,190.80999755859375,193.60000610351562,192.9123077392578,3321500
2021-01-11,193.0399932861328,199.5,192.19000244140625,195.27999877929688,194.58631896972656,7222000
2021-01-12,196.1699981689453,199.2899932861328,195.64999389648438,199.10000610351562,198.39276123046875,3866700
2021-01-13,198.52000427246094,199.9600067138672,195.27999877929688,196.82000732421875,196.12086486816406,4098200
2021-01-14,196.99000549316406,199.39999389648438,196.89999389648438,198.00999450683594,197.30662536621094,3321200
2021-01-15,197.64999389648438,198.85000610351562,194.00999450683594,194.8000030517578,194.1080322265625,4289900
2021-01-19,194.4199981689453,194.75,187.1999969482422,188.16000366210938,187.4916229248047,5347800
2021-01-20,188.5,188.6999969482422,184.5399932861328,188.3000030517578,187.63111877441406,3443200
2021-01-21,190.10000610351562,194.08999633789062,189.0,191.27000427246094,190.590576171875,4586600
2021-01-22,190.89999389648438,192.3800048828125,189.47999572753906,191.91000366210938,191.22830200195312,3257100
2021-01-25,191.55999755859375,193.11000061035156,189.22999572753906,190.14999389648438,189.47454833984375,3423900
2021-01-26,190.11000061035156,190.55999755859375,186.6699981689453,187.6999969482422,187.0332489013672,3463600
2021-01-27,187.61000061035156,187.6999969482422,176.82000732421875,178.27999877929688,177.64671325683594,6985900
2021-01-28,177.92999267578125,185.4199981689453,177.75999450683594,183.5800018310547,182.92788696289062,3965200
2021-01-29,182.1199951171875,183.5,180.25999450683594,181.1699981689453,180.5264434814453,3591900
2021-02-01,182.17999267578125,185.0,179.67999267578125,183.57000732421875,182.9179229736328,2637300
2021-02-02,185.5,189.0399932861328,185.17999267578125,185.58999633789062,184.9307403564453,2920500
2021-02-03,185.19000244140625,186.92999267578125,183.6999969482422,185.11000061035156,184.45245361328125,2135400
2021-02-04,185.8699951171875,188.74000549316406,184.5500030517578,188.58999633789062,187.9200897216797,2309500
2021-02-05,189.49000549316406,190.3300018310547,187.88999938964844,188.86000061035156,188.1891326904297,2218600
2021-02-08,192.33999633789062,194.47999572753906,190.49000549316406,193.9499969482422,193.26104736328125,3076400
2021-02-09,194.1300048828125,196.25,193.88999938964844,194.2899932861328,193.59983825683594,2868600
2021-02-10,193.88999938964844,194.4499969482422,190.1199951171875,192.44000244140625,191.7564239501953,2713500
2021-02-11,192.0399932861328,193.1699981689453,190.33999633789062,190.41000366210938,189.73362731933594,1861800
2021-02-12,191.0500030517578,191.8699951171875,190.1999969482422,191.42999267578125,190.75,1821500
2021-02-16,191.13999938964844,192.5800018310547,190.14999389648438,190.58999633789062,190.58999633789062,2500300
2021-02-17,189.1999969482422,194.22000122070312,189.10000610351562,193.60000610351562,193.60000610351562,3459300
2021-02-18,188.27000427246094,191.55999755859375,188.0,191.41000366210938,191.41000366210938,2983500
2021-02-19,191.9499969482422,192.4499969482422,188.36000061035156,188.82000732421875,188.82000732421875,3120100
2021-02-22,188.1199951171875,190.41000366210938,187.6199951171875,188.99000549316406,188.99000549316406,2152600
2021-02-23,188.08999633789062,188.72999572753906,184.11000061035156,186.36000061035156,186.36000061035156,2828100
2021-02-24,186.02000427246094,187.72999572753906,184.3000030517578,187.0800018310547,187.0800018310547,3738400
2021-02-25,188.52000427246094,190.3000030517578,184.5800018310547,185.0800018310547,185.0800018310547,4355600
2021-02-26,186.14999389648438,186.8300018310547,182.17999267578125,183.44000244140625,183.44000244140625,4335100
2021-03-01,185.9499969482422,187.5800018310547,184.85000610351562,186.08999633789062,186.08999633789062,3655400
2021-03-02,188.00999450683594,193.5800018310547,172.1699981689453,173.49000549316406,173.49000549316406,22069500
2021-03-03,175.0,176.8699951171875,172.58999633789062,173.61000061035156,173.61000061035156,8277000
2021-03-04,172.3699951171875,174.61000061035156,166.8300018310547,169.82000732421875,169.82000732421875,7105000
2021-03-05,170.27999877929688,174.97999572753906,167.0500030517578,172.61000061035156,172.61000061035156,6006100
2021-03-08,175.27000427246094,178.47000122070312,173.60000610351562,176.8699951171875,176.8699951171875,4556700
2021-03-09,178.32000732421875,180.74000549316406,177.1999969482422,179.17999267578125,179.17999267578125,3744700
2021-03-10,179.97000122070312,181.6300048828125,178.08999633789062,178.5800018310547,178.5800018310547,3313100
2021-03-11,179.14999389648438,180.08999633789062,177.39999389648438,179.32000732421875,179.32000732421875,3044200
2021-03-12,179.89999389648438,180.35000610351562,178.55999755859375,180.00999450683594,180.00999450683594,2441300
2021-03-15,180.44000244140625,181.7899932861328,178.57000732421875,181.10000610351562,181.10000610351562,3453100
2021-03-16,179.9600067138672,180.69000244140625,178.1199951171875,180.2100067138672,180.2100067138672,3423800
2021-03-17,179.50999450683594,179.66000366210938,177.8699951171875,178.39999389648438,178.39999389648438,2922400
2021-03-18,177.24000549316406,181.14999389648438,176.67999267578125,179.61000061035156,179.61000061035156,2858600
2021-03-19,179.88999938964844,188.3000030517578,179.6300048828125,187.5500030517578,187.5500030517578,7711600
2021-03-22,187.10000610351562,190.3800048828125,186.74000549316406,188.0399932861328,188.0399932861328,3952200
2021-03-23,187.77000427246094,190.7899932861328,187.42999267578125,188.9199981689453,188.9199981689453,2920200
2021-03-24,188.91000366210938,189.4600067138672,187.3800048828125,188.27999877929688,188.27999877929688,2489700
2021-03-25,188.08999633789062,193.3699951171875,187.6699981689453,192.6999969482422,192.6999969482422,3444700
2021-03-26,194.3000030517578,201.22999572753906,194.02999877929688,200.9499969482422,200.9499969482422,6044500
2021-03-29,200.08999633789062,201.9600067138672,197.50999450683594,198.2100067138672,198.2100067138672,3231800
2021-03-30,198.0800018310547,201.36000061035156,197.61000061035156,199.64999389648438,199.64999389648438,2810800
2021-03-31,200.0399932861328,201.3300018310547,198.02999877929688,198.07000732421875,198.07000732421875,3556600
2021-04-01,198.13999938964844,201.47000122070312,196.36000061035156,200.72000122070312,200.72000122070312,2729500
2021-04-05,202.0,205.8000030517578,202.0,205.35000610351562,205.35000610351562,2833000
2021-04-06,204.39999389648438,207.3800048828125,202.9499969482422,205.42999267578125,205.42999267578125,2494900
2021-04-07,205.75,206.0,204.0800018310547,204.4499969482422,204.4499969482422,2100400
2021-04-08,204.35000610351562,204.80999755859375,202.4199981689453,203.4600067138672,203.4600067138672,3032100
