Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,25.459999084472656,28.239999771118164,25.459999084472656,27.799999237060547,27.799999237060547,10405200
2020-05-19,28.0,31.260000228881836,26.65999984741211,28.760000228881836,28.760000228881836,11882700
2020-05-20,30.549999237060547,32.0,29.790000915527344,31.25,31.25,10322300
2020-05-21,31.75,33.209999084472656,30.700000762939453,32.68000030517578,32.68000030517578,10035800
2020-05-22,32.279998779296875,34.63999938964844,30.920000076293945,33.540000915527344,33.540000915527344,9689700
2020-05-26,37.119998931884766,37.2599983215332,34.290000915527344,35.15999984741211,35.15999984741211,8952400
2020-05-27,35.779998779296875,36.68000030517578,33.2599983215332,36.41999816894531,36.41999816894531,9408700
2020-05-28,36.0,37.529998779296875,34.310001373291016,34.7599983215332,34.7599983215332,7573600
2020-05-29,34.029998779296875,35.66999816894531,33.20000076293945,35.459999084472656,35.459999084472656,7593400
2020-06-01,35.689998626708984,37.4900016784668,35.5099983215332,36.09000015258789,36.09000015258789,6835700
2020-06-02,36.84000015258789,37.189998626708984,34.61000061035156,35.4900016784668,35.4900016784668,5804200
2020-06-03,36.22999954223633,39.52000045776367,35.66999816894531,38.880001068115234,38.880001068115234,7459100
2020-06-04,41.41999816894531,43.84000015258789,38.619998931884766,42.939998626708984,42.939998626708984,10120900
2020-06-05,46.150001525878906,47.18000030517578,42.560001373291016,43.77000045776367,43.77000045776367,8989100
2020-06-08,45.09000015258789,45.93000030517578,44.13999938964844,44.810001373291016,44.810001373291016,7280300
2020-06-09,42.790000915527344,44.189998626708984,41.68000030517578,42.529998779296875,42.529998779296875,5167300
2020-06-10,41.41999816894531,42.172000885009766,35.810001373291016,39.86000061035156,39.86000061035156,10571700
2020-06-11,35.0,37.18000030517578,33.0,33.255001068115234,33.255001068115234,10485600
2020-06-12,37.470001220703125,37.59000015258789,34.14500045776367,36.779998779296875,36.779998779296875,6560700
2020-06-15,34.0,39.209999084472656,33.650001525878906,38.439998626708984,38.439998626708984,6244000
2020-06-16,41.25,42.41999816894531,39.400001525878906,40.790000915527344,40.790000915527344,12386100
2020-06-17,41.90999984741211,44.95000076293945,41.09000015258789,43.130001068115234,43.130001068115234,20334600
2020-06-18,42.0099983215332,42.75,40.65999984741211,40.77000045776367,40.77000045776367,7627800
2020-06-19,41.40999984741211,43.5,40.529998779296875,42.0099983215332,42.0099983215332,13600000
2020-06-22,41.79999923706055,41.97999954223633,38.9109992980957,41.25,41.25,9744800
2020-06-23,42.22999954223633,44.56999969482422,41.93000030517578,43.994998931884766,43.994998931884766,6729300
2020-06-24,42.61000061035156,43.380001068115234,40.25,41.15999984741211,41.15999984741211,11244700
2020-06-25,40.029998779296875,41.459999084472656,37.03499984741211,38.599998474121094,38.599998474121094,8955900
2020-06-26,38.400001525878906,40.0,35.279998779296875,36.150001525878906,36.150001525878906,12518600
2020-06-29,36.720001220703125,40.20000076293945,35.25,39.59000015258789,39.59000015258789,6907100
2020-06-30,39.040000915527344,40.41999816894531,38.29999923706055,40.060001373291016,40.060001373291016,4074000
2020-07-01,40.650001525878906,43.27000045776367,39.45000076293945,40.86000061035156,40.86000061035156,5446900
2020-07-02,42.470001220703125,43.06999969482422,40.2400016784668,41.20000076293945,41.20000076293945,4848400
2020-07-06,42.106998443603516,42.72999954223633,39.04999923706055,39.529998779296875,39.529998779296875,4507500
2020-07-07,38.81999969482422,39.7599983215332,34.66999816894531,38.029998779296875,38.029998779296875,8577500
2020-07-08,38.2599983215332,40.439998626708984,36.58000183105469,39.75,39.75,4529400
2020-07-09,40.5,41.63999938964844,38.560001373291016,40.95000076293945,40.95000076293945,5043000
2020-07-10,40.38999938964844,41.0,39.400001525878906,40.150001525878906,40.150001525878906,5231000
2020-07-13,40.630001068115234,41.81999969482422,38.77000045776367,39.0,39.0,6142000
2020-07-14,39.16999816894531,40.67900085449219,38.529998779296875,40.11000061035156,40.11000061035156,4487400
2020-07-15,42.5,42.650001525878906,40.87099838256836,42.029998779296875,42.029998779296875,10815900
2020-07-16,41.25,41.54999923706055,40.5,40.77000045776367,40.77000045776367,8689900
2020-07-17,39.5,39.599998474121094,37.89899826049805,38.0,38.0,18394000
2020-07-20,38.2400016784668,38.689998626708984,35.58000183105469,38.2400016784668,38.2400016784668,15497300
2020-07-21,38.900001525878906,39.5,37.65999984741211,38.400001525878906,38.400001525878906,7973200
2020-07-22,37.5099983215332,38.400001525878906,36.970001220703125,38.2400016784668,38.2400016784668,11085300
2020-07-23,37.470001220703125,38.150001525878906,34.7599983215332,36.58000183105469,36.58000183105469,26815500
2020-07-24,36.20000076293945,36.20000076293945,33.619998931884766,33.75,33.75,9186700
2020-07-27,32.52000045776367,32.869998931884766,29.059999465942383,29.739999771118164,29.739999771118164,15883300
2020-07-28,29.559999465942383,31.530000686645508,29.389999389648438,30.270000457763672,30.270000457763672,8635400
2020-07-29,31.929000854492188,33.529998779296875,31.299999237060547,33.52000045776367,33.52000045776367,7010100
2020-07-30,32.689998626708984,34.34000015258789,32.310001373291016,33.369998931884766,33.369998931884766,3920600
2020-07-31,33.400001525878906,33.63999938964844,30.799999237060547,31.049999237060547,31.049999237060547,5589200
2020-08-03,30.670000076293945,32.72999954223633,30.25,32.220001220703125,32.220001220703125,3588700
2020-08-04,32.220001220703125,34.20000076293945,32.15999984741211,33.93000030517578,33.93000030517578,3414100
2020-08-05,34.459999084472656,35.630001068115234,33.36000061035156,35.540000915527344,35.540000915527344,3847500
2020-08-06,35.400001525878906,38.470001220703125,35.29999923706055,37.75,37.75,6886300
2020-08-07,37.79999923706055,38.88999938964844,36.130001068115234,37.06999969482422,37.06999969482422,6729800
2020-08-10,38.75,39.29999923706055,37.75,38.27000045776367,38.27000045776367,6280000
2020-08-11,39.5,40.33000183105469,37.59000015258789,37.880001068115234,37.880001068115234,6188600
2020-08-12,38.619998931884766,39.0099983215332,36.779998779296875,37.15999984741211,37.15999984741211,3978000
2020-08-13,37.849998474121094,41.040000915527344,37.439998626708984,39.459999084472656,39.459999084472656,7061800
2020-08-14,39.20000076293945,41.43899917602539,38.2869987487793,41.31999969482422,41.31999969482422,5042700
2020-08-17,41.31999969482422,42.33000183105469,40.0099983215332,41.560001373291016,41.560001373291016,5538200
2020-08-18,41.83000183105469,42.91999816894531,41.04999923706055,42.720001220703125,42.720001220703125,3755000
2020-08-19,42.779998779296875,44.689998626708984,42.75,44.04499816894531,44.04499816894531,6340900
2020-08-20,43.400001525878906,46.154998779296875,43.119998931884766,46.0,46.0,5763700
2020-08-21,45.38999938964844,46.56999969482422,44.029998779296875,44.70000076293945,44.70000076293945,5738400
2020-08-24,45.470001220703125,46.16999816894531,44.029998779296875,44.720001220703125,44.720001220703125,4124100
2020-08-25,44.689998626708984,45.310001373291016,43.54999923706055,43.86000061035156,43.86000061035156,2955500
2020-08-26,44.33000183105469,46.400001525878906,43.91999816894531,45.9900016784668,45.9900016784668,4097000
2020-08-27,46.349998474121094,47.97999954223633,45.900001525878906,47.2599983215332,47.2599983215332,3740000
2020-08-28,48.58000183105469,49.66999816894531,48.084999084472656,49.04999923706055,49.04999923706055,4269600
2020-08-31,49.060001373291016,49.11000061035156,45.779998779296875,45.79999923706055,45.79999923706055,4152200
2020-09-01,45.849998474121094,48.0,45.356998443603516,46.86000061035156,46.86000061035156,3975200
2020-09-02,46.93000030517578,49.099998474121094,46.650001525878906,48.66999816894531,48.66999816894531,2977200
2020-09-03,48.55500030517578,50.099998474121094,46.83000183105469,47.619998931884766,47.619998931884766,4545100
2020-09-04,48.06999969482422,50.25,46.060001373291016,49.810001373291016,49.810001373291016,3673200
2020-09-08,48.54999923706055,51.939998626708984,47.599998474121094,49.939998626708984,49.939998626708984,3435600
2020-09-09,50.40999984741211,50.928001403808594,48.349998474121094,50.279998779296875,50.279998779296875,2779300
2020-09-10,50.619998931884766,53.209999084472656,50.58000183105469,50.7400016784668,50.7400016784668,4035000
2020-09-11,51.189998626708984,51.722999572753906,48.900001525878906,50.11000061035156,50.11000061035156,2733100
2020-09-14,50.529998779296875,56.2599983215332,50.529998779296875,55.38999938964844,55.38999938964844,9928500
2020-09-15,55.470001220703125,59.41999816894531,55.40999984741211,58.97999954223633,58.97999954223633,6142300
2020-09-16,59.290000915527344,60.08000183105469,55.15999984741211,55.939998626708984,55.939998626708984,5096000
2020-09-17,54.5099983215332,57.38999938964844,54.27000045776367,55.400001525878906,55.400001525878906,3720900
2020-09-18,56.02000045776367,56.79999923706055,54.569000244140625,56.20000076293945,56.20000076293945,4195400
2020-09-21,53.61000061035156,54.810001373291016,51.529998779296875,54.43000030517578,54.43000030517578,4608100
2020-09-22,55.880001068115234,58.56999969482422,55.19599914550781,58.130001068115234,58.130001068115234,4304800
2020-09-23,57.79999923706055,59.11000061035156,54.77000045776367,54.86000061035156,54.86000061035156,2976100
2020-09-24,54.150001525878906,54.91999816894531,52.380001068115234,52.869998931884766,52.869998931884766,2960900
2020-09-25,54.849998474121094,57.61000061035156,54.2599983215332,57.06999969482422,57.06999969482422,4517700
2020-09-28,58.380001068115234,59.72999954223633,55.22999954223633,58.209999084472656,58.209999084472656,6629300
2020-09-29,56.290000915527344,57.400001525878906,53.53499984741211,54.4900016784668,54.4900016784668,23774700
2020-09-30,55.900001525878906,57.970001220703125,54.630001068115234,56.060001373291016,56.060001373291016,22246100
2020-10-01,56.439998626708984,57.54999923706055,55.06999969482422,57.099998474121094,57.099998474121094,7296000
2020-10-02,54.619998931884766,58.0,54.41999816894531,56.83000183105469,56.83000183105469,8870400
2020-10-05,57.709999084472656,58.0,55.150001525878906,57.06999969482422,57.06999969482422,4140500
2020-10-06,57.400001525878906,57.70000076293945,54.869998931884766,55.0,55.0,5774000
2020-10-07,55.689998626708984,56.47999954223633,54.599998474121094,55.7400016784668,55.7400016784668,4211400
2020-10-08,56.5,56.970001220703125,54.625,54.7400016784668,54.7400016784668,3049500
2020-10-09,55.02000045776367,55.72999954223633,52.0099983215332,52.349998474121094,52.349998474121094,4440800
2020-10-12,53.060001373291016,54.060001373291016,52.349998474121094,53.95000076293945,53.95000076293945,2611600
2020-10-13,53.619998931884766,55.61000061035156,52.5890007019043,55.45000076293945,55.45000076293945,3944700
2020-10-14,55.63999938964844,56.880001068115234,55.209999084472656,55.33000183105469,55.33000183105469,2577300
2020-10-15,54.470001220703125,55.79999923706055,53.709999084472656,55.599998474121094,55.599998474121094,2345800
2020-10-16,56.33000183105469,56.5,54.43000030517578,54.970001220703125,54.970001220703125,2533000
2020-10-19,54.97999954223633,55.34000015258789,53.2400016784668,53.41999816894531,53.41999816894531,2026700
2020-10-20,53.56999969482422,55.41999816894531,52.95000076293945,54.470001220703125,54.470001220703125,2160700
2020-10-21,54.310001373291016,54.959999084472656,52.43000030517578,52.45000076293945,52.45000076293945,2265400
2020-10-22,53.029998779296875,54.25,52.2599983215332,54.130001068115234,54.130001068115234,1856700
2020-10-23,54.290000915527344,54.93000030517578,52.619998931884766,54.689998626708984,54.689998626708984,2547100
2020-10-26,53.4900016784668,55.09000015258789,50.650001525878906,51.7599983215332,51.7599983215332,2820300
2020-10-27,52.040000915527344,52.7599983215332,46.869998931884766,48.470001220703125,48.470001220703125,4483500
2020-10-28,46.34000015258789,48.150001525878906,45.13999938964844,45.2599983215332,45.2599983215332,4456600
2020-10-29,46.0,47.380001068115234,45.279998779296875,46.099998474121094,46.099998474121094,3484300
2020-10-30,45.4900016784668,46.349998474121094,43.06999969482422,44.81999969482422,44.81999969482422,3455700
2020-11-02,45.54999923706055,46.849998474121094,44.56999969482422,46.65999984741211,46.65999984741211,2937200
2020-11-03,47.52000045776367,50.66999816894531,47.27000045776367,50.11000061035156,50.11000061035156,3348600
2020-11-04,50.9900016784668,52.821998596191406,49.279998779296875,52.20000076293945,52.20000076293945,3044000
2020-11-05,53.279998779296875,56.38999938964844,53.279998779296875,56.130001068115234,56.130001068115234,5013700
2020-11-06,54.95000076293945,58.560001373291016,54.040000915527344,56.88999938964844,56.88999938964844,4497500
2020-11-09,64.73999786376953,74.91999816894531,60.72999954223633,63.08000183105469,63.08000183105469,8330900
2020-11-10,62.79999923706055,64.79000091552734,60.099998474121094,60.279998779296875,60.279998779296875,5708300
2020-11-11,60.439998626708984,60.779998779296875,56.7599983215332,58.970001220703125,58.970001220703125,3878100
2020-11-12,57.400001525878906,60.939998626708984,57.119998931884766,57.779998779296875,57.779998779296875,2888900
2020-11-13,59.599998474121094,61.86000061035156,58.83000183105469,61.380001068115234,61.380001068115234,2702400
2020-11-16,64.05000305175781,64.05000305175781,61.007999420166016,63.189998626708984,63.189998626708984,3730700
2020-11-17,62.34000015258789,64.20999908447266,61.50699996948242,63.72999954223633,63.72999954223633,2329100
2020-11-18,64.5199966430664,66.12999725341797,63.07500076293945,63.79999923706055,63.79999923706055,3750500
2020-11-19,64.1500015258789,66.21499633789062,62.52199935913086,65.7300033569336,65.7300033569336,2954200
2020-11-20,64.79000091552734,66.12000274658203,63.81999969482422,64.01000213623047,64.01000213623047,1919700
2020-11-23,64.29000091552734,67.16000366210938,63.06999969482422,66.9000015258789,66.9000015258789,3527600
2020-11-24,68.0,71.6500015258789,67.69000244140625,70.0999984741211,70.0999984741211,4822300
2020-11-25,67.23999786376953,69.55000305175781,66.8499984741211,69.37000274658203,69.37000274658203,3512500
2020-11-27,69.72000122070312,71.0199966430664,69.27999877929688,70.0999984741211,70.0999984741211,1244500
2020-11-30,69.69000244140625,69.76000213623047,66.7249984741211,68.12000274658203,68.12000274658203,2023700
2020-12-01,69.79000091552734,69.8499984741211,67.0999984741211,67.83999633789062,67.83999633789062,2388400
2020-12-02,67.87999725341797,69.4800033569336,65.88999938964844,68.5,68.5,1971200
2020-12-03,68.94000244140625,71.72000122070312,68.11000061035156,71.12999725341797,71.12999725341797,2802400
2020-12-04,71.80000305175781,73.9000015258789,71.0,73.83999633789062,73.83999633789062,2891100
2020-12-07,73.80000305175781,74.94999694824219,73.30999755859375,74.86000061035156,74.86000061035156,1825600
2020-12-08,74.02999877929688,76.41999816894531,74.02999877929688,75.2699966430664,75.2699966430664,3928100
2020-12-09,75.2699966430664,75.75,70.87000274658203,71.77999877929688,71.77999877929688,2867800
2020-12-10,70.72000122070312,72.5999984741211,69.29000091552734,71.12999725341797,71.12999725341797,1864000
2020-12-11,71.6500015258789,72.44000244140625,69.4800033569336,69.9000015258789,69.9000015258789,1359500
2020-12-14,71.68000030517578,73.16400146484375,70.82499694824219,71.80999755859375,71.80999755859375,1952500
2020-12-15,72.86000061035156,75.5199966430664,71.81600189208984,75.23999786376953,75.23999786376953,1901300
2020-12-16,74.62999725341797,76.27999877929688,73.88200378417969,75.83999633789062,75.83999633789062,1662900
2020-12-17,76.02999877929688,77.41999816894531,75.76000213623047,77.05999755859375,77.05999755859375,2003900
2020-12-18,77.41999816894531,78.16000366210938,74.62999725341797,75.44000244140625,75.44000244140625,6965800
2020-12-21,73.28199768066406,74.94000244140625,71.20999908447266,73.83000183105469,73.83000183105469,2118300
2020-12-22,73.94999694824219,74.69000244140625,71.55999755859375,74.30999755859375,74.30999755859375,1484600
2020-12-23,74.63999938964844,77.44999694824219,74.63999938964844,76.68000030517578,76.68000030517578,1051000
2020-12-24,76.22899627685547,77.19999694824219,75.30999755859375,75.83999633789062,75.83999633789062,685400
2020-12-28,76.4800033569336,77.0,73.41999816894531,73.63999938964844,73.63999938964844,1524300
2020-12-29,74.16000366210938,74.77999877929688,72.14099884033203,73.37000274658203,73.37000274658203,1319300
2020-12-30,73.33000183105469,74.23999786376953,72.37999725341797,73.69000244140625,73.69000244140625,1200700
2020-12-31,73.7300033569336,75.52999877929688,72.69000244140625,74.2699966430664,74.2699966430664,1313500
2021-01-04,74.62000274658203,75.44000244140625,71.05000305175781,71.5999984741211,71.5999984741211,2446900
2021-01-05,71.54000091552734,75.5,71.5250015258789,74.7699966430664,74.7699966430664,1748900
2021-01-06,75.95999908447266,78.0,74.6520004272461,76.23999786376953,76.23999786376953,3364400
2021-01-07,77.30000305175781,80.0,76.5199966430664,78.05999755859375,78.05999755859375,3028500
2021-01-08,77.8499984741211,79.5,77.44999694824219,78.80000305175781,78.80000305175781,3305300
2021-01-11,77.27999877929688,79.6500015258789,76.81999969482422,78.2699966430664,78.2699966430664,1468100
2021-01-12,78.8030014038086,80.69000244140625,77.61000061035156,79.08000183105469,79.08000183105469,1838600
2021-01-13,78.5,78.95899963378906,76.05999755859375,76.5199966430664,76.5199966430664,2050900
2021-01-14,77.45999908447266,79.47000122070312,77.33000183105469,78.16000366210938,78.16000366210938,2028700
2021-01-15,77.30000305175781,80.0999984741211,76.22000122070312,80.0,80.0,2901800
2021-01-19,80.18000030517578,82.1500015258789,79.05000305175781,80.66999816894531,80.66999816894531,3724500
2021-01-20,80.4000015258789,82.33999633789062,79.625,80.05000305175781,80.05000305175781,2292400
2021-01-21,80.22000122070312,81.43000030517578,78.33999633789062,80.72000122070312,80.72000122070312,1977500
2021-01-22,79.75,81.56999969482422,78.68000030517578,79.52999877929688,79.52999877929688,1803400
2021-01-25,79.31999969482422,79.52999877929688,75.98999786376953,78.4000015258789,78.4000015258789,1923700
2021-01-26,78.85299682617188,80.6500015258789,74.1500015258789,74.36000061035156,74.36000061035156,2138800
2021-01-27,71.7699966430664,72.30000305175781,66.33999633789062,66.87000274658203,66.87000274658203,4588400
2021-01-28,68.0,74.88999938964844,68.0,73.73999786376953,73.73999786376953,3368000
2021-01-29,73.04000091552734,73.5,68.7699966430664,70.38999938964844,70.38999938964844,2602300
2021-02-01,70.66999816894531,72.25,69.9000015258789,70.80000305175781,70.80000305175781,2022600
2021-02-02,72.25,76.38999938964844,71.68000030517578,76.0,76.0,1735500
2021-02-03,76.01000213623047,78.44999694824219,74.77999877929688,76.75,76.75,1594100
2021-02-04,77.88999938964844,80.1500015258789,77.31500244140625,79.4800033569336,79.4800033569336,1601300
2021-02-05,81.0199966430664,83.97000122070312,80.37000274658203,82.87999725341797,82.87999725341797,2464300
2021-02-08,83.47000122070312,83.95999908447266,80.19000244140625,82.8499984741211,82.8499984741211,1287600
2021-02-09,82.12000274658203,83.93000030517578,80.62000274658203,81.56999969482422,81.56999969482422,1057900
2021-02-10,81.8499984741211,82.39299774169922,79.30000305175781,79.61000061035156,79.61000061035156,1385300
2021-02-11,79.75,80.30000305175781,77.0199966430664,78.47000122070312,78.47000122070312,1274200
2021-02-12,77.79000091552734,80.7300033569336,77.62999725341797,80.23999786376953,80.23999786376953,1958600
2021-02-16,80.9000015258789,81.12000274658203,78.2699966430664,78.33999633789062,78.33999633789062,1486300
2021-02-17,77.3499984741211,79.23999786376953,75.44999694824219,78.61000061035156,78.61000061035156,1930800
2021-02-18,77.6500015258789,80.05999755859375,77.06999969482422,79.2699966430664,79.2699966430664,941300
2021-02-19,79.87000274658203,83.87000274658203,79.3949966430664,83.16000366210938,83.16000366210938,2026100
2021-02-22,83.4000015258789,89.11000061035156,83.04000091552734,84.70999908447266,84.70999908447266,2355200
2021-02-23,83.69999694824219,86.80999755859375,81.69000244140625,85.7699966430664,85.7699966430664,2180600
2021-02-24,86.83000183105469,89.98999786376953,84.16000366210938,89.80999755859375,89.80999755859375,2068800
2021-02-25,89.5999984741211,90.26300048828125,84.37000274658203,85.13999938964844,85.13999938964844,2518600
2021-02-26,90.73999786376953,94.43000030517578,88.06999969482422,93.44000244140625,93.44000244140625,5532900
2021-03-01,96.0,96.83000183105469,93.16999816894531,94.05999755859375,94.05999755859375,2807800
2021-03-02,93.62999725341797,95.1500015258789,92.51000213623047,92.9800033569336,92.9800033569336,1593400
2021-03-03,95.23999786376953,98.16000366210938,93.63999938964844,95.55999755859375,95.55999755859375,3238600
2021-03-04,96.0,96.08000183105469,86.81999969482422,90.81999969482422,90.81999969482422,3278000
2021-03-05,91.81999969482422,93.83999633789062,83.91999816894531,93.30999755859375,93.30999755859375,3143100
2021-03-08,94.97000122070312,97.55000305175781,93.24500274658203,95.06999969482422,95.06999969482422,2023600
2021-03-09,97.5,97.94999694824219,93.2699966430664,93.77999877929688,93.77999877929688,2361300
2021-03-10,94.05000305175781,98.83999633789062,93.66999816894531,98.38999938964844,98.38999938964844,2888900
2021-03-11,99.98999786376953,103.6500015258789,98.69999694824219,100.75,100.75,2987000
2021-03-12,99.69000244140625,101.83999633789062,99.0,100.62000274658203,100.62000274658203,1380000
2021-03-15,104.16999816894531,106.19999694824219,99.29499816894531,101.19999694824219,101.19999694824219,4261500
2021-03-16,101.4000015258789,101.4000015258789,93.56999969482422,95.80000305175781,95.80000305175781,4397200
2021-03-17,94.41999816894531,96.52999877929688,92.41000366210938,96.04000091552734,96.04000091552734,4042800
2021-03-18,95.06999969482422,95.30000305175781,90.4800033569336,90.5999984741211,90.5999984741211,4851600
2021-03-19,91.5,92.19000244140625,88.9800033569336,89.31999969482422,89.31999969482422,45665500
2021-03-22,89.0,89.88999938964844,86.07499694824219,88.47000122070312,88.47000122070312,5292500
2021-03-23,86.82499694824219,88.31999969482422,83.86000061035156,84.58999633789062,84.58999633789062,4596900
2021-03-24,85.87999725341797,88.4000015258789,82.66000366210938,82.9000015258789,82.9000015258789,3473600
2021-03-25,80.25,87.62000274658203,79.91000366210938,86.94000244140625,86.94000244140625,4447600
2021-03-26,88.01000213623047,88.80999755859375,84.11000061035156,87.52999877929688,87.52999877929688,2541200
2021-03-29,86.0,87.31999969482422,82.0199966430664,82.44000244140625,82.44000244140625,2349100
2021-03-30,82.20999908447266,87.58999633789062,81.76000213623047,87.12999725341797,87.12999725341797,3320500
2021-03-31,87.5199966430664,88.83000183105469,85.9800033569336,87.44999694824219,87.44999694824219,2414600
2021-04-01,88.54000091552734,89.55000305175781,86.41000366210938,88.94000244140625,88.94000244140625,2786000
2021-04-05,92.66999816894531,93.58000183105469,90.06999969482422,90.18000030517578,90.18000030517578,3253000
2021-04-06,90.86000061035156,94.68000030517578,90.43000030517578,92.5,92.5,2660800
2021-04-07,93.3499984741211,94.08999633789062,91.61000061035156,92.58999633789062,92.58999633789062,2022100
2021-04-08,92.79000091552734,97.6500015258789,91.56999969482422,96.1500015258789,96.1500015258789,3601800
